travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,47,AV,1,0,0,63,133.4659453520906,1,-0.37189729564254415,"63,86,77,75,1","0,0,0"
15.033333333333333,151,AV,1,0,0,41,575.1506531095453,4,-3.602679785450068,"41,33,33,25,4","0,0,0"
32.8,114,AV,1,0,0,87,386.6869563383244,2,-2.6423608683118833,"87,103,101,90,2","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,3,-6.45042659258485,"45,40,37,35,3","0,0,0"
14.716666666666667,126,AV,2,0,0,37,431.5545596554155,9,-5.954104315245811,"37,19,23,20,9","0,0,0"
11.25,160,AV,1,0,0,34,638.6125852208626,1,-0.7483741233056984,"34,14,19,14,1","0,0,0"
24.9,193,AV,0,0,0,60,879.4569147307811,6,-13.88654823549778,"60,77,69,70,6","0,0,0"
29.15,249,AV,2,0,0,64,1984.527452647332,5,-30.129674606598815,"64,88,79,76,5","0,0,0"
19.733333333333334,291,AV,0,0,0,47,6889.440575807377,4,-56.846511401082886,"47,46,47,42,4","0,0,0"
25.833333333333332,279,AV,0,0,0,61,4563.469026318328,1,-12.480168386794112,"61,79,74,70,1","0,0,0"
31.633333333333333,181,AV,2,0,0,74,811.7618276102137,1,-2.6748679666739332,"74,99,94,84,1","0,0,0"
13.416666666666666,225,AV,1,0,0,38,1328.242730468568,4,-7.4252458196333135,"38,26,25,21,4","0,0,0"
26.816666666666666,293,AV,0,0,0,63,7909.367438840313,2,-44.38809794824328,"63,86,77,75,2","0,0,0"
20.983333333333334,174,AV,2,0,0,50,776.9842538847105,2,-3.396608248752953,"50,50,50,49,2","0,0,0"
19.466666666666665,187,AV,1,0,0,50,839.0520067047356,1,-1.701411013595714,"50,50,50,49,1","0,0,0"
22.166666666666668,243,AV,1,0,0,51,1784.5292360016556,1,-4.1205275761843785,"51,55,54,51,1","0,0,0"
19.683333333333334,141,AV,1,0,0,48,530.5096238130133,7,-7.614102534830175,"48,47,47,43,7","0,0,0"
31.516666666666666,162,AV,0,0,0,93,643.7584247618538,1,-2.3134499674039333,"93,105,102,90,1","0,0,0"
