travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.466666666666665,47,AV,0,0,0,63,133.4659453520906,1,-0.567958196560972,"63,77,79,82,1","0,0,0"
15.083333333333334,151,AV,1,0,0,41,575.1506531095453,1,-0.9036655226807959,"41,27,35,29,1","0,0,0"
32.333333333333336,114,AV,0,0,0,87,386.6869563383244,1,-1.5023831515561623,"87,98,96,100,1","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,1,-2.1501421975282833,"45,35,43,34,1","0,0,0"
12.533333333333333,126,AV,0,0,0,37,431.5545596554155,1,-0.7634184528834591,"37,15,27,20,1","0,0,0"
12.5,160,AV,2,0,0,34,638.6125852208626,1,-0.8315268036729982,"34,11,21,15,1","0,0,0"
27.066666666666666,193,AV,2,0,0,60,879.4569147307811,8,-19.83663929892762,"60,72,70,74,8","0,0,0"
29.15,249,AV,2,0,0,64,1984.527452647332,4,-24.103739685279052,"64,80,79,84,4","0,0,0"
21.933333333333334,291,AV,2,0,0,47,6889.440575807377,10,-157.4045798222658,"47,45,48,42,10","0,0,0"
28.066666666666666,279,AV,2,0,0,61,4563.469026318328,1,-13.34180875055567,"61,75,71,77,1","0,0,0"
30.0,181,AV,0,0,0,74,811.7618276102137,5,-12.883778556409588,"74,90,90,97,5","0,0,0"
13.2,225,AV,1,0,0,38,1328.242730468568,10,-18.26333754394281,"38,20,29,23,10","0,0,0"
28.8,293,AV,2,0,0,63,7909.367438840313,2,-47.456204633041885,"63,77,79,82,2","0,0,0"
20.766666666666666,174,AV,2,0,0,50,776.9842538847105,1,-1.6807680214242173,"50,47,54,48,1","0,0,0"
21.0,187,AV,2,0,0,50,839.0520067047356,2,-3.670852529333218,"50,47,54,48,2","0,0,0"
21.05,243,AV,0,0,0,51,1784.5292360016556,1,-4.112952126857796,"51,50,56,54,1","0,0,0"
19.35,141,AV,1,0,0,48,530.5096238130133,2,-2.13861692099621,"48,45,48,44,2","0,0,0"
33.61666666666667,162,AV,2,0,0,93,643.7584247618538,3,-6.762816368461766,"93,101,96,100,3","0,0,0"
30.516666666666666,131,AV,2,0,0,68,463.5609856948989,1,-1.4735766750127774,"68,82,83,91,1","0,0,0"
11.266666666666667,120,AV,0,0,0,37,399.2352950386727,3,-1.6056409346153269,"37,15,27,20,3","0,0,0"
23.866666666666667,62,AV,0,0,0,59,169.7890214745277,5,-2.3105718641625317,"59,71,68,72,5","0,0,0"
20.35,100,AV,0,0,0,51,326.6611525075772,9,-6.432082300183621,"51,50,56,54,9","0,0,0"
8.9,172,AV,1,0,0,19,767.3976080113814,7,-4.980090726990528,"19,2,2,4,7","0,0,0"
25.033333333333335,63,AV,0,0,0,60,169.82949868332335,3,-1.528562015741415,"60,72,70,74,3","0,0,0"
17.6,298,AV,0,0,0,46,14168.539128501588,2,-52.15131013783916,"46,43,48,39,2","0,0,0"
13.166666666666666,97,AV,2,0,0,34,320.7965168913313,2,-0.8799626678616379,"34,11,21,15,2","0,0,0"
11.8,103,AV,1,0,0,35,329.1128778114398,2,-0.8090691579531228,"35,14,24,17,2","0,0,0"
24.6,117,AV,0,0,0,58,389.8623022518242,2,-2.1980442990405993,"58,69,67,71,2","0,0,0"
11.116666666666667,271,AV,1,0,0,33,3839.265238466288,2,-8.8916316460313,"33,10,19,13,2","0,0,0"
25.3,154,AV,2,0,0,57,589.8964011874154,2,-3.1092456145920027,"57,65,66,68,2","0,0,0"
30.816666666666666,297,AV,1,0,0,76,12228.630986459028,1,-39.254754677018646,"76,91,91,97,1","0,0,0"
13.383333333333333,158,AV,2,0,0,33,613.3437180047252,3,-2.5651823206135123,"33,10,19,13,3","0,0,0"
17.683333333333334,52,AV,2,0,0,45,146.50232543619936,6,-1.6191559092479948,"45,35,43,34,6","0,0,0"
10.383333333333333,106,AV,0,0,0,34,344.4638177112048,2,-0.9451422167850019,"34,11,21,15,2","0,0,0"
17.9,170,AV,1,0,0,43,745.476369685405,7,-9.73001970016471,"43,30,39,30,7","0,0,0"
19.533333333333335,128,AV,1,0,0,49,448.5456012777513,1,-0.9126657025998691,"49,47,52,47,1","0,0,0"
25.45,211,AV,2,0,0,57,1093.203701105051,6,-17.388771370702216,"57,65,66,68,6","0,0,0"
22.133333333333333,95,AV,0,0,0,54,316.7820495087218,4,-3.121434456580434,"54,56,61,60,4","0,0,0"
10.35,178,AV,2,0,0,27,787.2200490673971,2,-1.697443230801575,"27,6,9,8,2","0,0,0"
14.216666666666667,7,AV,0,0,0,41,42.445954508197325,7,-0.6400083235563303,"41,27,35,29,7","0,0,0"
25.3,69,AV,1,0,0,59,186.6225394776352,2,-0.9836563018300356,"59,71,68,72,2","0,0,0"
30.216666666666665,163,AV,2,0,0,65,655.51268473851,9,-18.569445272358102,"65,80,79,86,9","0,0,0"
8.75,24,AV,2,0,0,16,99.21817886091677,1,-0.09043323594093977,"16,2,1,2,1","0,0,0"
15.0,29,AV,0,0,0,41,107.53285984632323,5,-1.0401004675494003,"41,27,35,29,5","0,0,0"
17.616666666666667,179,AV,2,0,0,43,787.2966827284853,1,-1.4447440861875154,"43,30,39,30,1","0,0,0"
12.966666666666667,214,AV,0,0,0,38,1123.745243340676,5,-7.789182285755608,"38,20,29,23,5","0,0,0"
16.766666666666666,283,AV,0,0,0,45,5418.173617588036,2,-19.12598145588043,"45,35,43,34,2","0,0,0"
34.333333333333336,35,AV,2,0,0,93,119.90264734729368,3,-1.286455487163672,"93,101,96,100,3","0,0,0"
24.666666666666668,198,AV,2,0,0,56,968.3977162602168,1,-2.4882441320575017,"56,61,65,66,1","0,0,0"
