travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,47,AV,2,0,0,63,133.4659453520906,10,-4.010929711883139,"63,90,78,70,10","0,0,0"
14.65,151,AV,0,0,0,41,575.1506531095453,7,-6.343927028789986,"41,38,34,19,7","0,0,0"
32.46666666666667,114,AV,0,0,0,87,386.6869563383244,1,-1.5077538037275278,"87,105,98,91,1","0,0,0"
18.016666666666666,210,AV,1,0,0,45,1088.2969295046496,1,-2.042446147212719,"45,48,40,24,1","0,0,0"
12.916666666666666,126,AV,0,0,0,37,431.5545596554155,4,-2.522602664812132,"37,26,21,15,4","0,0,0"
10.833333333333334,160,AV,0,0,0,34,638.6125852208626,4,-3.0826262527330606,"34,19,18,10,4","0,0,0"
25.366666666666667,193,AV,0,0,0,60,879.4569147307811,1,-2.523842750382377,"60,82,70,64,1","0,0,0"
27.733333333333334,249,AV,0,0,0,64,1984.527452647332,1,-5.933079307647849,"64,91,79,73,1","0,0,0"
22.316666666666666,291,AV,2,0,0,47,6889.440575807377,2,-32.03111434377111,"47,54,47,34,2","0,0,0"
26.6,279,AV,0,0,0,61,4563.469026318328,2,-25.489224187514072,"61,86,72,65,2","0,0,0"
31.05,181,AV,1,0,0,74,811.7618276102137,4,-10.502168644707139,"74,100,92,85,4","0,0,0"
12.8,225,AV,0,0,0,38,1328.242730468568,1,-1.970990307291424,"38,29,27,16,1","0,0,0"
29.666666666666668,293,AV,2,0,0,63,7909.367438840313,2,-48.88428486505472,"63,90,78,70,2","0,0,0"
19.283333333333335,174,AV,0,0,0,50,776.9842538847105,2,-3.3214263255021184,"50,58,53,38,2","0,0,0"
19.466666666666665,187,AV,0,0,0,50,839.0520067047356,3,-5.304233040787142,"50,58,53,38,3","0,0,0"
23.666666666666668,243,AV,2,0,0,51,1784.5292360016556,1,-4.399360269309637,"51,63,56,41,1","0,0,0"
19.933333333333334,141,AV,1,0,0,48,530.5096238130133,2,-2.20308857666793,"48,55,47,35,2","0,0,0"
34.05,162,AV,2,0,0,93,643.7584247618538,2,-4.566661325654401,"93,106,100,91,2","0,0,0"
28.733333333333334,131,AV,0,0,0,68,463.5609856948989,2,-2.9749275671458535,"68,94,84,78,2","0,0,0"
11.95,120,AV,1,0,0,37,399.2352950386727,6,-2.9817886098200868,"37,26,21,15,6","0,0,0"
24.783333333333335,62,AV,1,0,0,59,169.7890214745277,2,-0.8766537324049398,"59,81,68,62,2","0,0,0"
20.933333333333334,100,AV,0,0,0,51,326.6611525075772,1,-0.9123027908845782,"51,63,56,41,1","0,0,0"
8.066666666666666,172,AV,0,0,0,19,767.3976080113814,5,-3.4241357836589295,"19,3,4,1,5","0,0,0"
25.733333333333334,63,AV,0,0,0,60,169.82949868332335,2,-1.1104748123855948,"60,82,70,64,2","0,0,0"
18.25,298,AV,1,0,0,46,14168.539128501588,7,-188.54488267354975,"46,53,44,33,7","0,0,0"
11.283333333333333,97,AV,0,0,0,34,320.7965168913313,5,-2.0852364751339523,"34,19,18,10,5","0,0,0"
13.083333333333334,103,AV,2,0,0,35,329.1128778114398,5,-2.2426528566144115,"35,22,21,12,5","0,0,0"
26.633333333333333,117,AV,2,0,0,58,389.8623022518242,1,-1.081597151038915,"58,80,67,60,1","0,0,0"
10.783333333333333,271,AV,0,0,0,33,3839.265238466288,4,-17.45003200894228,"33,17,17,8,4","0,0,0"
23.983333333333334,154,AV,0,0,0,57,589.8964011874154,8,-11.989735018176262,"57,76,66,57,8","0,0,0"
30.65,297,AV,0,0,0,76,12228.630986459028,3,-117.32735616717788,"76,100,93,86,3","0,0,0"
13.65,158,AV,2,0,0,33,613.3437180047252,5,-4.360490495189843,"33,17,17,8,5","0,0,0"
17.15,52,AV,1,0,0,45,146.50232543619936,2,-0.5234406002564206,"45,48,40,24,2","0,0,0"
11.316666666666666,106,AV,1,0,0,34,344.4638177112048,3,-1.2181819386766044,"34,19,18,10,3","0,0,0"
17.083333333333332,170,AV,0,0,0,43,745.476369685405,1,-1.526585553693646,"43,42,36,21,1","0,0,0"
19.966666666666665,128,AV,1,0,0,49,448.5456012777513,8,-7.463300421260361,"49,58,52,36,8","0,0,0"
24.666666666666668,211,AV,0,0,0,57,1093.203701105051,6,-17.05355705870287,"57,76,66,57,6","0,0,0"
24.333333333333332,95,AV,2,0,0,54,316.7820495087218,5,-4.014772502454286,"54,68,61,48,5","0,0,0"
9.0,178,AV,1,0,0,27,787.2200490673971,3,-2.2140563880020543,"27,9,10,4,3","0,0,0"
16.116666666666667,7,AV,2,0,0,41,42.445954508197325,4,-0.285036375065464,"41,38,34,19,4","0,0,0"
27.133333333333333,69,AV,2,0,0,59,186.6225394776352,2,-1.0549357439916323,"59,81,68,62,2","0,0,0"
29.5,163,AV,1,0,0,65,655.51268473851,5,-10.071679270721898,"65,93,79,73,5","0,0,0"
7.566666666666666,24,AV,1,0,0,16,99.21817886091677,2,-0.15640643473213964,"16,2,3,0,2","0,0,0"
15.65,29,AV,1,0,0,41,107.53285984632323,4,-0.7012038569145662,"41,38,34,19,4","0,0,0"
15.966666666666667,179,AV,0,0,0,43,787.2966827284853,2,-2.8188549376871146,"43,42,36,21,2","0,0,0"
13.85,214,AV,1,0,0,38,1123.745243340676,4,-6.484946508445152,"38,29,27,16,4","0,0,0"
17.133333333333333,283,AV,0,0,0,45,5418.173617588036,6,-58.21960915500522,"45,48,40,24,6","0,0,0"
33.31666666666667,35,AV,1,0,0,93,119.90264734729368,10,-4.161204723042363,"93,106,100,91,10","0,0,0"
25.45,198,AV,2,0,0,56,968.3977162602168,4,-10.269050782842715,"56,73,66,53,4","0,0,0"
26.933333333333334,264,AV,1,0,0,61,2784.710072629219,1,-7.812658814876421,"61,86,72,65,1","0,0,0"
28.366666666666667,232,AV,1,0,0,65,1462.3702856022126,5,-21.605505434852134,"65,93,79,73,5","0,0,0"
16.266666666666666,146,AV,1,0,0,40,553.5870920623378,1,-0.9380225726611833,"40,33,30,17,1","0,0,0"
19.683333333333334,28,AV,0,0,0,50,107.2916859288986,1,-0.4199852102118563,"50,58,53,38,1","0,0,0"
12.333333333333334,269,AV,0,0,0,36,3495.7009103258133,7,-31.637032492166174,"36,23,21,13,7","0,0,0"
21.616666666666667,3,AV,0,0,0,54,31.53579693808168,2,-0.34202058551629144,"54,68,61,48,2","0,0,0"
23.983333333333334,182,AV,0,0,0,57,811.9223311028298,7,-14.398773682636813,"57,76,66,57,7","0,0,0"
32.21666666666667,83,AV,1,0,0,93,246.2791552282016,6,-4.958933406834517,"93,106,100,91,6","0,0,0"
25.95,144,AV,0,0,0,61,546.6401053205255,1,-1.6776365346945457,"61,86,72,65,1","0,0,0"
23.183333333333334,148,AV,1,0,0,53,562.3433560323172,1,-1.3580201531960991,"53,66,58,46,1","0,0,0"
27.316666666666666,135,AV,1,0,0,59,492.873449571689,1,-1.4024645552916637,"59,81,68,62,1","0,0,0"
27.633333333333333,102,AV,2,0,0,59,328.6895059211862,3,-2.8383708375902437,"59,81,68,62,3","0,0,0"
8.816666666666666,55,AV,1,0,0,25,152.23574492873516,8,-1.1185098481569569,"25,9,9,2,8","0,0,0"
17.283333333333335,15,AV,2,0,0,44,62.02784652287068,1,-0.11167166118787657,"44,45,37,22,1","0,0,0"
10.833333333333334,77,AV,2,0,0,28,229.3862477303203,3,-0.7765680261703551,"28,9,11,4,3","0,0,0"
13.3,278,AV,0,0,0,40,4444.7577609881455,5,-30.98920740684497,"40,33,30,17,5","0,0,0"
17.316666666666666,156,AV,0,0,0,45,591.9373343809685,1,-1.2677480736490039,"45,48,40,24,1","0,0,0"
9.166666666666666,36,AV,0,0,0,31,120.02031408549192,10,-1.3460273046357734,"31,13,12,6,10","0,0,0"
19.1,268,AV,2,0,0,45,3393.532030022936,1,-6.751714768066466,"45,48,40,24,1","0,0,0"
21.766666666666666,19,AV,2,0,0,50,77.3205034620968,2,-0.3506270052829806,"50,58,53,38,2","0,0,0"
10.766666666666667,130,AV,1,0,0,33,461.2287786839295,6,-3.1036853232272756,"33,17,17,8,6","0,0,0"
32.13333333333333,167,AV,1,0,0,76,739.770865126007,6,-14.857064874613975,"76,100,93,86,6","0,0,0"
14.333333333333334,22,AV,0,0,0,40,88.88131449909257,3,-0.5981142211938522,"40,33,30,17,3","0,0,0"
20.25,201,AV,0,0,0,51,974.2582375089823,3,-6.36522790923653,"51,63,56,41,3","0,0,0"
19.7,219,AV,1,0,0,48,1234.7290522409355,10,-25.337669092860864,"48,55,47,35,10","0,0,0"
27.966666666666665,236,AV,2,0,0,57,1626.375456099421,1,-4.737947943289632,"57,76,66,57,1","0,0,0"
23.6,16,AV,1,0,0,55,63.21977046916082,2,-0.31083053814004075,"55,72,63,50,2","0,0,0"
26.833333333333332,50,AV,2,0,0,57,143.90331408704745,1,-0.4022297494446986,"57,76,66,57,1","0,0,0"
26.366666666666667,51,AV,0,0,0,62,144.4229375488867,1,-0.5966616097262827,"62,88,76,66,1","0,0,0"
24.8,280,AV,0,0,0,59,4571.829841275072,1,-12.010560423293935,"59,81,68,62,1","0,0,0"
28.7,202,AV,2,0,0,62,982.5207652205596,9,-26.435949339215682,"62,88,76,66,9","0,0,0"
31.066666666666666,101,AV,2,0,0,68,327.9812238700901,2,-2.1227673656036385,"68,94,84,78,2","0,0,0"
18.383333333333333,30,AV,0,0,0,48,108.0200955086696,2,-0.6137019630071616,"48,55,47,35,2","0,0,0"
9.45,85,AV,2,0,0,17,274.97032832890176,10,-2.706739169487627,"17,2,4,0,10","0,0,0"
10.55,42,AV,2,0,0,19,128.5262902949931,2,-0.2824900755442036,"19,3,4,1,2","0,0,0"
30.983333333333334,205,AV,0,0,0,83,1007.7329331621582,4,-13.209552241308696,"83,104,98,90,4","0,0,0"
30.666666666666668,272,AV,2,0,0,66,3870.517680646302,3,-37.09246110619373,"66,93,83,76,3","0,0,0"
