travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,47,AV,2,0,0,63,133.4659453520906,10,-3.9298306131448903,"63,76,88,74,10","0,0,0"
15.166666666666666,151,AV,1,0,0,41,575.1506531095453,2,-1.8173162997558547,"41,31,37,23,2","0,0,0"
32.016666666666666,114,AV,0,0,0,87,386.6869563383244,1,-1.4896278526491689,"87,91,115,88,1","0,0,0"
18.983333333333334,210,AV,2,0,0,45,1088.2969295046496,3,-6.456094805759355,"45,36,42,34,3","0,0,0"
14.95,126,AV,2,0,0,37,431.5545596554155,4,-2.6882252778535256,"37,19,29,14,4","0,0,0"
11.15,160,AV,1,0,0,34,638.6125852208626,2,-1.4834438177526288,"34,14,24,9,2","0,0,0"
25.966666666666665,193,AV,1,0,0,60,879.4569147307811,9,-21.409279267977453,"60,69,79,68,9","0,0,0"
27.616666666666667,249,AV,1,0,0,64,1984.527452647332,1,-5.708961786521926,"64,76,91,76,1","0,0,0"
22.016666666666666,291,AV,2,0,0,47,6889.440575807377,2,-31.600524307783143,"47,43,50,42,2","0,0,0"
26.85,279,AV,1,0,0,61,4563.469026318328,2,-25.52690486596815,"61,73,81,69,2","0,0,0"
29.833333333333332,181,AV,0,0,0,74,811.7618276102137,7,-17.858638367979125,"74,84,108,85,7","0,0,0"
14.466666666666667,225,AV,2,0,0,38,1328.242730468568,1,-2.001588003553328,"38,25,30,17,1","0,0,0"
27.7,293,AV,1,0,0,63,7909.367438840313,1,-22.821820630820486,"63,76,88,74,1","0,0,0"
18.9,174,AV,0,0,0,50,776.9842538847105,2,-3.259375499671048,"50,46,55,48,2","0,0,0"
19.55,187,AV,1,0,0,50,839.0520067047356,1,-1.7086944511539148,"50,46,55,48,1","0,0,0"
22.133333333333333,243,AV,1,0,0,51,1784.5292360016556,2,-8.228662588229856,"51,50,58,52,2","0,0,0"
18.633333333333333,141,AV,0,0,0,48,530.5096238130133,2,-2.259408886885239,"48,43,51,43,2","0,0,0"
31.9,162,AV,0,0,0,93,643.7584247618538,2,-4.4783111978964865,"93,92,116,89,2","0,0,0"
28.333333333333332,131,AV,0,0,0,68,463.5609856948989,8,-11.145189940018446,"68,78,97,81,8","0,0,0"
13.016666666666667,120,AV,2,0,0,37,399.2352950386727,3,-1.623972736589601,"37,19,29,14,3","0,0,0"
24.6,62,AV,1,0,0,59,169.7890214745277,4,-1.740337470113909,"59,68,77,66,4","0,0,0"
21.35,100,AV,1,0,0,51,326.6611525075772,8,-5.811846338363978,"51,50,58,52,8","0,0,0"
10.25,172,AV,2,0,0,19,767.3976080113814,1,-0.8193568210538188,"19,2,5,1,1","0,0,0"
24.983333333333334,63,AV,0,0,0,60,169.82949868332335,1,-0.6419694766081627,"60,69,79,68,1","0,0,0"
19.633333333333333,298,AV,2,0,0,46,14168.539128501588,2,-57.953260740884964,"46,41,49,40,2","0,0,0"
11.283333333333333,97,AV,0,0,0,34,320.7965168913313,3,-1.3311418850803711,"34,14,24,9,3","0,0,0"
11.8,103,AV,1,0,0,35,329.1128778114398,4,-1.6181383159062457,"35,17,27,11,4","0,0,0"
25.1,117,AV,1,0,0,58,389.8623022518242,4,-4.077309911050328,"58,66,76,65,4","0,0,0"
11.283333333333333,271,AV,1,0,0,33,3839.265238466288,2,-9.024939466811379,"33,11,22,9,2","0,0,0"
23.266666666666666,154,AV,0,0,0,57,589.8964011874154,5,-7.348397361611389,"57,62,74,63,5","0,0,0"
30.783333333333335,297,AV,1,0,0,76,12228.630986459028,1,-39.212294152760116,"76,86,108,85,1","0,0,0"
11.25,158,AV,0,0,0,33,613.3437180047252,1,-0.9187621695367874,"33,11,22,9,1","0,0,0"
15.966666666666667,52,AV,0,0,0,45,146.50232543619936,2,-0.6873237075273576,"45,36,42,34,2","0,0,0"
11.283333333333333,106,AV,1,0,0,34,344.4638177112048,2,-0.8097291826058529,"34,14,24,9,2","0,0,0"
16.85,170,AV,0,0,0,43,745.476369685405,10,-13.284663363749038,"43,33,38,28,10","0,0,0"
19.283333333333335,128,AV,1,0,0,49,448.5456012777513,1,-0.9009848275665941,"49,46,52,48,1","0,0,0"
23.466666666666665,211,AV,0,0,0,57,1093.203701105051,2,-5.544551427624694,"57,62,74,63,2","0,0,0"
22.216666666666665,95,AV,0,0,0,54,316.7820495087218,1,-0.9331084583248717,"54,56,67,54,1","0,0,0"
8.083333333333334,178,AV,0,0,0,27,787.2200490673971,1,-0.8628502149265411,"27,5,13,5,1","0,0,0"
14.433333333333334,7,AV,0,0,0,41,42.445954508197325,3,-0.3914489406463484,"41,31,37,23,3","0,0,0"
26.65,69,AV,2,0,0,59,186.6225394776352,2,-1.0361438910581204,"59,68,77,66,2","0,0,0"
28.066666666666666,163,AV,0,0,0,65,655.51268473851,2,-4.032928337151565,"65,76,93,76,2","0,0,0"
7.583333333333333,24,AV,1,0,0,16,99.21817886091677,1,-0.07837547114881446,"16,2,2,1,1","0,0,0"
14.816666666666666,29,AV,0,0,0,41,107.53285984632323,5,-1.0298325729460187,"41,31,37,23,5","0,0,0"
17.966666666666665,179,AV,2,0,0,43,787.2966827284853,2,-2.946895222157316,"43,33,38,28,2","0,0,0"
13.483333333333333,214,AV,1,0,0,38,1123.745243340676,1,-1.5783158018448038,"38,25,30,17,1","0,0,0"
16.916666666666668,283,AV,0,0,0,45,5418.173617588036,4,-38.390598762860115,"45,36,42,34,4","0,0,0"
32.166666666666664,35,AV,0,0,0,93,119.90264734729368,2,-1.0035142686815166,"93,92,116,89,2","0,0,0"
24.7,198,AV,2,0,0,56,968.3977162602168,1,-2.49160662412785,"56,61,70,61,1","0,0,0"
27.583333333333332,264,AV,2,0,0,61,2784.710072629219,1,-8.001206892710691,"61,73,81,69,1","0,0,0"
29.366666666666667,232,AV,2,0,0,65,1462.3702856022126,5,-22.367156625269953,"65,76,93,76,5","0,0,0"
16.066666666666666,146,AV,1,0,0,40,553.5870920623378,4,-3.7059580329728723,"40,26,34,20,4","0,0,0"
19.333333333333332,28,AV,0,0,0,50,107.2916859288986,4,-1.0642941366494607,"50,46,55,48,4","0,0,0"
14.3,269,AV,2,0,0,36,3495.7009103258133,1,-5.207137814339493,"36,18,28,11,1","0,0,0"
21.466666666666665,3,AV,0,0,0,54,31.53579693808168,3,-0.4115526377929646,"54,56,67,54,3","0,0,0"
23.483333333333334,182,AV,0,0,0,57,811.9223311028298,1,-2.1861086189650822,"57,62,74,63,1","0,0,0"
32.916666666666664,83,AV,2,0,0,93,246.2791552282016,3,-2.5333402686234274,"93,92,116,89,3","0,0,0"
26.1,144,AV,1,0,0,61,546.6401053205255,4,-5.944711145360715,"61,73,81,69,4","0,0,0"
21.866666666666667,148,AV,0,0,0,53,562.3433560323172,5,-6.604465999256946,"53,52,65,53,5","0,0,0"
28.0,135,AV,2,0,0,59,492.873449571689,4,-5.750190245003038,"59,68,77,66,4","0,0,0"
26.0,102,AV,1,0,0,59,328.6895059211862,1,-0.8902007452032127,"59,68,77,66,1","0,0,0"
7.933333333333334,55,AV,0,0,0,25,152.23574492873516,1,-0.32580592810082976,"25,4,11,5,1","0,0,0"
16.983333333333334,15,AV,2,0,0,44,62.02784652287068,2,-0.2194665819680737,"44,35,39,30,2","0,0,0"
10.783333333333333,77,AV,2,0,0,28,229.3862477303203,6,-1.5459677320991378,"28,6,13,5,6","0,0,0"
15.083333333333334,278,AV,2,0,0,40,4444.7577609881455,2,-13.967033936438442,"40,26,34,20,2","0,0,0"
17.116666666666667,156,AV,0,0,0,45,591.9373343809685,8,-8.643328366795204,"45,36,42,34,8","0,0,0"
9.683333333333334,36,AV,1,0,0,31,120.02031408549192,2,-0.24212431417941252,"31,8,16,7,2","0,0,0"
17.616666666666667,268,AV,1,0,0,45,3393.532030022936,9,-56.04630243334755,"45,36,42,34,9","0,0,0"
21.083333333333332,19,AV,2,0,0,50,77.3205034620968,1,-0.169809786249223,"50,46,55,48,1","0,0,0"
9.75,130,AV,0,0,0,33,461.2287786839295,5,-2.5421773917543296,"33,11,22,9,5","0,0,0"
31.716666666666665,167,AV,1,0,0,76,739.770865126007,7,-17.108485580457533,"76,86,108,85,7","0,0,0"
14.033333333333333,22,AV,0,0,0,40,88.88131449909257,2,-0.4598543986397081,"40,26,34,20,2","0,0,0"
20.266666666666666,201,AV,1,0,0,51,974.2582375089823,1,-2.0567673902967405,"51,50,58,52,1","0,0,0"
18.616666666666667,219,AV,0,0,0,48,1234.7290522409355,3,-7.383293496630859,"48,43,51,43,3","0,0,0"
27.383333333333333,236,AV,2,0,0,57,1626.375456099421,1,-4.639123045783592,"57,62,74,63,1","0,0,0"
22.866666666666667,16,AV,1,0,0,55,63.21977046916082,4,-0.6023439241922823,"55,60,68,57,4","0,0,0"
