travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,47,AV,0,0,0,63,133.4659453520906,4,-1.6885160294128991,"63,77,79,82,4","0,0,0"
16.3,151,AV,2,0,0,41,575.1506531095453,2,-1.9531157595178308,"41,29,29,33,2","0,0,0"
33.233333333333334,114,AV,1,0,0,87,386.6869563383244,4,-5.35454021485152,"87,100,95,99,4","0,0,0"
17.7,210,AV,1,0,0,45,1088.2969295046496,4,-8.02618985509679,"45,35,39,38,4","0,0,0"
13.4,126,AV,1,0,0,37,431.5545596554155,1,-0.6023782395190175,"37,21,22,19,1","0,0,0"
10.383333333333333,160,AV,0,0,0,34,638.6125852208626,6,-4.344329589506223,"34,17,16,14,6","0,0,0"
27.566666666666666,193,AV,2,0,0,60,879.4569147307811,2,-5.050769920016361,"60,69,75,72,2","0,0,0"
29.233333333333334,249,AV,2,0,0,64,1984.527452647332,4,-24.172646888495976,"64,78,80,85,4","0,0,0"
20.666666666666668,291,AV,1,0,0,47,6889.440575807377,3,-44.49430371875598,"47,41,51,43,3","0,0,0"
28.2,279,AV,2,0,0,61,4563.469026318328,3,-40.21557079443027,"61,71,76,76,3","0,0,0"
30.25,181,AV,0,0,0,74,811.7618276102137,1,-2.757895342209267,"74,94,86,97,1","0,0,0"
14.466666666666667,225,AV,2,0,0,38,1328.242730468568,1,-2.001588003553328,"38,24,26,22,1","0,0,0"
29.15,293,AV,2,0,0,63,7909.367438840313,4,-96.06585868424796,"63,77,79,82,4","0,0,0"
19.183333333333334,174,AV,0,0,0,50,776.9842538847105,2,-3.305239153546187,"50,45,56,48,2","0,0,0"
19.3,187,AV,0,0,0,50,839.0520067047356,10,-17.068441384793122,"50,45,56,48,10","0,0,0"
22.033333333333335,243,AV,1,0,0,51,1784.5292360016556,2,-8.191484895813154,"51,48,60,52,2","0,0,0"
20.7,141,AV,2,0,0,48,530.5096238130133,3,-3.4317341290404295,"48,41,52,44,3","0,0,0"
32.7,162,AV,1,0,0,93,643.7584247618538,1,-2.1928021343450648,"93,100,98,99,1","0,0,0"
29.283333333333335,131,AV,1,0,0,68,463.5609856948989,1,-1.41402196504503,"68,85,81,90,1","0,0,0"
12.033333333333333,120,AV,1,0,0,37,399.2352950386727,6,-3.0025821147700174,"37,21,22,19,6","0,0,0"
25.6,62,AV,2,0,0,59,169.7890214745277,1,-0.45277072393207385,"59,68,73,70,1","0,0,0"
22.5,100,AV,2,0,0,51,326.6611525075772,4,-3.0624483047585365,"51,48,60,52,4","0,0,0"
8.983333333333333,172,AV,1,0,0,19,767.3976080113814,2,-1.4362059399935228,"19,5,2,1,2","0,0,0"
25.383333333333333,63,AV,0,0,0,60,169.82949868332335,3,-1.5471371171599035,"60,69,75,72,3","0,0,0"
17.483333333333334,298,AV,0,0,0,46,14168.539128501588,3,-77.61040388436545,"46,39,49,42,3","0,0,0"
11.916666666666666,97,AV,1,0,0,34,320.7965168913313,10,-3.9821095412726013,"34,17,16,14,10","0,0,0"
11.15,103,AV,0,0,0,35,329.1128778114398,4,-1.7290035781656472,"35,18,20,17,4","0,0,0"
24.266666666666666,117,AV,0,0,0,58,389.8623022518242,6,-6.112911584152667,"58,67,71,69,6","0,0,0"
12.716666666666667,271,AV,2,0,0,33,3839.265238466288,2,-10.171386725520062,"33,15,16,11,2","0,0,0"
23.45,154,AV,0,0,0,57,589.8964011874154,3,-4.522834564951529,"57,63,68,68,3","0,0,0"
32.4,297,AV,2,0,0,76,12228.630986459028,1,-41.27162957929921,"76,95,87,97,1","0,0,0"
13.6,158,AV,2,0,0,33,613.3437180047252,2,-1.737807201013388,"33,15,16,11,2","0,0,0"
17.7,52,AV,2,0,0,45,146.50232543619936,10,-2.7011366252299256,"45,35,39,38,10","0,0,0"
12.283333333333333,106,AV,2,0,0,34,344.4638177112048,2,-0.8814924779623539,"34,17,16,14,2","0,0,0"
18.983333333333334,170,AV,2,0,0,43,745.476369685405,4,-5.8965110074421965,"43,31,32,36,4","0,0,0"
20.7,128,AV,2,0,0,49,448.5456012777513,3,-2.9015293582654538,"49,44,55,47,3","0,0,0"
23.566666666666666,211,AV,0,0,0,57,1093.203701105051,1,-2.883663252365525,"57,63,68,68,1","0,0,0"
22.216666666666665,95,AV,0,0,0,54,316.7820495087218,10,-7.531084583248718,"54,55,64,58,10","0,0,0"
8.783333333333333,178,AV,1,0,0,27,787.2200490673971,1,-0.7202516768377053,"27,9,10,4,1","0,0,0"
15.95,7,AV,2,0,0,41,42.445954508197325,2,-0.141044369667864,"41,29,29,33,2","0,0,0"
24.616666666666667,69,AV,0,0,0,59,186.6225394776352,4,-2.1141770195032445,"59,68,73,70,4","0,0,0"
28.45,163,AV,0,0,0,65,655.51268473851,10,-19.626391542511048,"65,79,80,86,10","0,0,0"
7.366666666666666,24,AV,1,0,0,16,99.21817886091677,2,-0.1522723439462681,"16,3,1,1,2","0,0,0"
16.633333333333333,29,AV,2,0,0,41,107.53285984632323,4,-0.7452624592127124,"41,29,29,33,4","0,0,0"
16.316666666666666,179,AV,1,0,0,43,787.2966827284853,1,-1.3381309937346997,"43,31,32,36,1","0,0,0"
12.633333333333333,214,AV,0,0,0,38,1123.745243340676,2,-3.157635050181363,"38,24,26,22,2","0,0,0"
16.716666666666665,283,AV,0,0,0,45,5418.173617588036,1,-9.634771073681943,"45,35,39,38,1","0,0,0"
33.38333333333333,35,AV,1,0,0,93,119.90264734729368,3,-1.2508593887324442,"93,100,98,99,3","0,0,0"
23.416666666666668,198,AV,1,0,0,56,968.3977162602168,3,-7.086452038258358,"56,61,66,65,3","0,0,0"
27.85,264,AV,2,0,0,61,2784.710072629219,5,-40.39279975141863,"61,71,76,76,5","0,0,0"
28.016666666666666,232,AV,1,0,0,65,1462.3702856022126,9,-38.41006953277061,"65,79,80,86,9","0,0,0"
17.05,146,AV,2,0,0,40,553.5870920623378,2,-1.9663874832630956,"40,25,26,29,2","0,0,0"
21.2,28,AV,2,0,0,50,107.2916859288986,2,-0.47387161285263546,"50,45,56,48,2","0,0,0"
13.016666666666667,269,AV,1,0,0,36,3495.7009103258133,3,-14.219491723773231,"36,20,20,17,3","0,0,0"
21.75,3,AV,1,0,0,54,31.53579693808168,8,-0.5715863195027304,"54,55,64,58,8","0,0,0"
23.8,182,AV,1,0,0,57,811.9223311028298,3,-6.038672337577298,"57,63,68,68,3","0,0,0"
31.4,83,AV,0,0,0,93,246.2791552282016,3,-2.6166142106767283,"93,100,98,99,3","0,0,0"
27.333333333333332,144,AV,2,0,0,61,546.6401053205255,10,-15.564058554264964,"61,71,76,76,10","0,0,0"
22.816666666666666,148,AV,1,0,0,53,562.3433560323172,9,-12.028875850128784,"53,52,62,56,9","0,0,0"
26.916666666666668,135,AV,1,0,0,59,492.873449571689,4,-5.52771264623804,"59,68,73,70,4","0,0,0"
26.166666666666668,102,AV,1,0,0,59,328.6895059211862,3,-2.6877214807097,"59,68,73,70,3","0,0,0"
9.683333333333334,55,AV,2,0,0,25,152.23574492873516,3,-0.46067170731039125,"25,9,8,3,3","0,0,0"
14.966666666666667,15,AV,0,0,0,44,62.02784652287068,3,-0.49010940717467644,"44,32,35,37,3","0,0,0"
10.816666666666666,77,AV,2,0,0,28,229.3862477303203,4,-1.033831074840124,"28,9,11,4,4","0,0,0"
14.933333333333334,278,AV,2,0,0,40,4444.7577609881455,1,-6.914067628203782,"40,25,26,29,1","0,0,0"
16.95,156,AV,0,0,0,45,591.9373343809685,3,-3.3354180680491927,"45,35,39,38,3","0,0,0"
9.016666666666667,36,AV,0,0,0,31,120.02031408549192,3,-0.5381822391679747,"31,12,12,7,3","0,0,0"
17.616666666666667,268,AV,1,0,0,45,3393.532030022936,2,-12.454733874077233,"45,35,39,38,2","0,0,0"
21.133333333333333,19,AV,2,0,0,50,77.3205034620968,1,-0.17021249720475476,"50,45,56,48,1","0,0,0"
9.883333333333333,130,AV,0,0,0,33,461.2287786839295,3,-1.6245243008310946,"33,15,16,11,3","0,0,0"
31.816666666666666,167,AV,1,0,0,76,739.770865126007,4,-9.807101260594079,"76,95,87,97,4","0,0,0"
13.733333333333333,22,AV,0,0,0,40,88.88131449909257,2,-0.4542993164835148,"40,25,26,29,2","0,0,0"
21.683333333333334,201,AV,2,0,0,51,974.2582375089823,1,-2.2005381371513644,"51,48,60,52,1","0,0,0"
19.3,219,AV,1,0,0,48,1234.7290522409355,1,-2.482319865442714,"48,41,52,44,1","0,0,0"
26.166666666666668,236,AV,1,0,0,57,1626.375456099421,3,-13.299007635812973,"57,63,68,68,3","0,0,0"
24.5,16,AV,2,0,0,55,63.21977046916082,2,-0.32268424510300836,"55,60,65,60,2","0,0,0"
24.45,50,AV,0,0,0,57,143.90331408704745,2,-0.9330075061308978,"57,63,68,68,2","0,0,0"
28.016666666666666,51,AV,2,0,0,62,144.4229375488867,4,-1.68593720846999,"62,74,76,80,4","0,0,0"
26.45,280,AV,2,0,0,59,4571.829841275072,5,-62.981718386315436,"59,68,73,70,5","0,0,0"
28.433333333333334,202,AV,2,0,0,62,982.5207652205596,1,-2.9100354608789494,"62,74,76,80,1","0,0,0"
28.816666666666666,101,AV,0,0,0,68,327.9812238700901,2,-2.169026166914534,"68,85,81,90,2","0,0,0"
19.916666666666668,30,AV,2,0,0,48,108.0200955086696,4,-0.896416764811529,"48,41,52,44,4","0,0,0"
7.383333333333334,85,AV,0,0,0,17,274.97032832890176,4,-1.0459156628451631,"17,3,2,1,4","0,0,0"
8.45,42,AV,0,0,0,19,128.5262902949931,8,-1.1050392941605762,"19,5,2,1,8","0,0,0"
31.75,205,AV,1,0,0,83,1007.7329331621582,1,-3.332866732072763,"83,100,93,99,1","0,0,0"
30.883333333333333,272,AV,2,0,0,66,3870.517680646302,1,-12.451509135829163,"66,85,81,86,1","0,0,0"
22.85,149,AV,0,0,0,54,566.5243744371911,2,-2.896892074143712,"54,55,64,58,2","0,0,0"
17.116666666666667,224,AV,1,0,0,45,1310.5294239370548,1,-2.336655761082214,"45,35,39,38,1","0,0,0"
27.383333333333333,221,AV,1,0,0,62,1264.489952586864,1,-3.606869777951767,"62,74,76,80,1","0,0,0"
29.616666666666667,287,AV,2,0,0,70,5817.004719747628,5,-89.72931759541262,"70,90,83,93,5","0,0,0"
6.683333333333334,230,AV,0,0,0,18,1394.1294719570767,3,-3.111697490910353,"18,4,2,1,3","0,0,0"
17.383333333333333,79,AV,0,0,0,45,234.81639136300288,4,-1.9007881679973055,"45,35,39,38,4","0,0,0"
25.016666666666666,285,AV,2,0,0,56,5591.319420847654,5,-72.8521740511487,"56,61,66,65,5","0,0,0"
27.416666666666668,195,AV,0,0,0,65,920.8647338694982,1,-2.8299001514154942,"65,79,80,86,1","0,0,0"
31.816666666666666,137,AV,1,0,0,87,502.2305276133777,2,-3.3290211014372844,"87,100,95,99,2","0,0,0"
25.016666666666666,169,AV,1,0,0,58,742.687316527077,5,-9.676854705791168,"58,67,71,69,5","0,0,0"
19.05,166,AV,1,0,0,48,734.9413774948675,5,-7.291996479831889,"48,41,52,44,5","0,0,0"
9.933333333333334,108,AV,2,0,0,23,348.01184625473115,4,-1.440382363665415,"23,8,5,2,4","0,0,0"
30.816666666666666,228,AV,0,0,0,80,1368.7940705071314,2,-8.987848042943355,"80,96,91,99,2","0,0,0"
30.366666666666667,161,AV,2,0,0,63,642.8051709354133,1,-2.033317745563061,"63,77,79,82,1","0,0,0"
16.683333333333334,111,AV,0,0,0,45,363.9754018210222,2,-1.4650672820237611,"45,35,39,38,2","0,0,0"
11.616666666666667,223,AV,0,0,0,37,1308.8239993104885,1,-1.7837679297211986,"37,21,22,19,1","0,0,0"
11.45,244,AV,2,0,0,32,1869.627827656473,1,-2.2299206902777726,"32,15,14,8,1","0,0,0"
27.25,20,AV,2,0,0,60,81.98663065503159,1,-0.23272246722391776,"60,69,75,72,1","0,0,0"
14.7,242,AV,0,0,0,41,1770.5778625761595,1,-2.9111973520697445,"41,29,29,33,1","0,0,0"
11.366666666666667,290,AV,1,0,0,34,6720.448741009474,1,-7.957197988486913,"34,17,16,14,1","0,0,0"
8.833333333333334,38,AV,0,0,0,30,122.3951650093391,6,-0.8757233068223931,"30,10,12,7,6","0,0,0"
20.65,76,AV,1,0,0,50,218.4509775743674,1,-0.46989715488652983,"50,45,56,48,1","0,0,0"
23.7,252,AV,2,0,0,52,2108.112350525404,1,-5.2044023653595906,"52,52,61,55,1","0,0,0"
13.4,80,AV,2,0,0,37,239.0179087759181,3,-1.0008874929991571,"37,21,22,19,3","0,0,0"
28.883333333333333,98,AV,0,0,0,68,322.451279720292,2,-2.140305790816896,"68,85,81,90,2","0,0,0"
23.833333333333332,265,AV,2,0,0,54,2991.533314975396,10,-74.26896945164611,"54,55,64,58,10","0,0,0"
31.2,31,AV,0,0,0,73,109.14368072439174,5,-1.973584811771366,"73,91,86,96,5","0,0,0"
20.3,61,AV,1,0,0,49,162.5748283320654,7,-2.406446156873593,"49,44,55,47,7","0,0,0"
18.116666666666667,92,AV,2,0,0,45,307.33066099339686,2,-1.159959821179939,"45,35,39,38,2","0,0,0"
11.483333333333333,68,AV,2,0,0,29,184.70224385738888,4,-0.8837489306787565,"29,10,12,5,4","0,0,0"
31.066666666666666,234,AV,2,0,0,70,1479.2287287157783,10,-47.86948524871893,"70,90,83,93,10","0,0,0"
14.833333333333334,27,AV,2,0,0,38,105.23872167264082,1,-0.16260844147335127,"38,24,26,22,1","0,0,0"
9.466666666666667,65,AV,0,0,0,30,178.27480847600162,7,-1.4305913862857333,"30,10,12,7,7","0,0,0"
22.766666666666666,0,AV,0,0,0,53,21.71863738525853,4,-0.40602540741849413,"53,52,62,56,4","0,0,0"
6.25,180,AV,0,0,0,12,803.0093289227823,4,-2.291170127403079,"12,1,0,1,4","0,0,0"
18.95,197,AV,0,0,0,48,934.9678973273412,3,-5.736763016985349,"48,41,52,44,3","0,0,0"
11.016666666666667,296,AV,2,0,0,22,10811.962905776472,7,-86.85234785595094,"22,6,5,1,7","0,0,0"
22.266666666666666,257,AV,2,0,0,53,2356.6239767387897,4,-21.864233561965438,"53,52,62,56,4","0,0,0"
15.166666666666666,207,AV,2,0,0,39,1051.5706190831222,1,-1.6613355266764602,"39,25,26,27,1","0,0,0"
30.283333333333335,123,AV,1,0,0,71,409.2186221552265,3,-3.8726574815419097,"71,90,84,96,3","0,0,0"
23.0,11,AV,2,0,0,53,50.872414683210096,2,-0.24376365369038172,"53,52,62,56,2","0,0,0"
15.9,99,AV,1,0,0,44,322.6904118347526,9,-4.810103951411781,"44,32,35,37,9","0,0,0"
14.033333333333333,125,AV,0,0,0,40,425.3170040894976,2,-1.443461518900545,"40,25,26,29,2","0,0,0"
25.383333333333333,124,AV,2,0,0,56,414.8251582270943,4,-4.387352194304616,"56,61,66,65,4","0,0,0"
7.316666666666666,209,AV,0,0,0,22,1066.6484358774574,1,-1.012949068316326,"22,6,5,1,1","0,0,0"
29.133333333333333,33,AV,0,0,0,68,116.62531716200566,5,-1.9696272083262663,"68,85,81,90,5","0,0,0"
11.316666666666666,105,AV,1,0,0,31,343.40004820457364,1,-0.404806654046711,"31,12,12,7,1","0,0,0"
10.866666666666667,119,AV,1,0,0,34,399.1768206980226,1,-0.4518459845401228,"34,17,16,14,1","0,0,0"
9.45,288,AV,0,0,0,31,6424.431240070765,3,-19.172148505833977,"31,12,12,7,3","0,0,0"
8.366666666666667,270,AV,1,0,0,23,3513.7273179884605,4,-12.249243844654218,"23,8,5,2,4","0,0,0"
21.983333333333334,87,AV,0,0,0,54,286.0845869045144,2,-1.5102276740522729,"54,55,64,58,2","0,0,0"
17.816666666666666,203,AV,0,0,0,46,984.5536619423616,2,-3.8544717521402245,"46,39,49,42,2","0,0,0"
13.816666666666666,53,AV,1,0,0,40,147.02502399415226,3,-0.6348111713080845,"40,25,26,29,3","0,0,0"
24.983333333333334,258,AV,2,0,0,55,2370.492766377288,5,-30.845214034718357,"55,60,65,60,5","0,0,0"
26.883333333333333,107,AV,2,0,0,61,345.48044692546824,3,-2.9023956296394804,"61,71,76,76,3","0,0,0"
18.116666666666667,70,AV,1,0,0,45,200.6451523577608,1,-0.3786480566195937,"45,35,39,38,1","0,0,0"
22.016666666666666,133,AV,1,0,0,53,478.5239287445675,1,-1.0974481074159266,"53,52,62,56,1","0,0,0"
23.45,66,AV,1,0,0,55,180.2658763709112,2,-0.8806739168537223,"55,60,65,60,2","0,0,0"
18.45,34,AV,2,0,0,45,117.59086405300458,3,-0.6779848255556045,"45,35,39,38,3","0,0,0"
12.3,25,AV,2,0,0,36,99.48363440118514,1,-0.12746340657651847,"36,20,20,17,1","0,0,0"
31.9,82,AV,0,0,0,79,243.3250085368373,1,-1.0085487262838655,"79,95,91,99,1","0,0,0"
31.016666666666666,159,AV,2,0,0,70,620.7469369732364,1,-2.0055730029638767,"70,90,83,93,1","0,0,0"
13.866666666666667,284,AV,1,0,0,40,5573.388120572773,4,-32.201798029976025,"40,25,26,29,4","0,0,0"
19.3,150,AV,1,0,0,48,572.4202749773186,3,-3.452409783456953,"48,41,52,44,3","0,0,0"
33.75,231,AV,1,0,0,83,1436.3967163814054,3,-15.149496618085136,"83,100,93,99,3","0,0,0"
20.766666666666666,59,AV,2,0,0,47,158.6453765370725,1,-0.34318079716179223,"47,41,51,43,1","0,0,0"
9.166666666666666,246,AV,2,0,0,8,1951.0074674158752,1,-1.8629411581227975,"8,0,0,0,1","0,0,0"
10.083333333333334,165,AV,1,0,0,25,679.8899681104378,10,-7.141205394215538,"25,9,8,3,10","0,0,0"
7.733333333333333,217,AV,0,0,0,13,1201.0672562607265,4,-4.070105603506785,"13,2,0,1,4","0,0,0"
8.216666666666667,143,AV,1,0,0,20,544.0547443550604,1,-0.46565796695667494,"20,6,3,1,1","0,0,0"
20.05,263,AV,0,0,0,51,2627.59696502592,1,-5.68784574466351,"51,48,60,52,1","0,0,0"
9.333333333333334,289,AV,1,0,0,28,6548.308069009755,7,-44.56487435853861,"28,9,11,4,7","0,0,0"
31.75,261,AV,0,0,0,81,2508.862052408416,5,-41.687692793732914,"81,99,91,99,5","0,0,0"
