travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,47,AV,2,0,0,63,133.4659453520906,2,-0.794771167634845,"63,63,86,89,2","0,0,0"
14.316666666666666,151,AV,0,0,0,41,575.1506531095453,5,-4.488666762335932,"41,23,40,28,5","0,0,0"
32.5,114,AV,0,0,0,87,386.6869563383244,4,-5.436385867081476,"87,81,103,110,4","0,0,0"
18.983333333333334,210,AV,2,0,0,45,1088.2969295046496,3,-6.456094805759355,"45,28,47,37,3","0,0,0"
14.6,126,AV,2,0,0,37,431.5545596554155,1,-0.6563225594759443,"37,15,26,21,1","0,0,0"
10.983333333333333,160,AV,1,0,0,34,638.6125852208626,3,-2.1919046544820233,"34,12,18,17,3","0,0,0"
25.383333333333333,193,AV,0,0,0,60,879.4569147307811,3,-7.176108755911353,"60,56,80,80,3","0,0,0"
27.25,249,AV,0,0,0,64,1984.527452647332,10,-56.531638629833125,"64,65,86,92,10","0,0,0"
22.116666666666667,291,AV,2,0,0,47,6889.440575807377,3,-47.61608147966869,"47,33,56,46,3","0,0,0"
27.216666666666665,279,AV,1,0,0,61,4563.469026318328,2,-25.875503194367464,"61,59,81,83,2","0,0,0"
31.016666666666666,181,AV,1,0,0,74,811.7618276102137,1,-2.622723543719805,"74,74,98,105,1","0,0,0"
13.483333333333333,225,AV,1,0,0,38,1328.242730468568,4,-7.462141451035219,"38,17,31,24,4","0,0,0"
27.266666666666666,293,AV,0,0,0,63,7909.367438840313,3,-67.59440171845183,"63,63,86,89,3","0,0,0"
21.033333333333335,174,AV,2,0,0,50,776.9842538847105,3,-5.107052752096379,"50,37,60,52,3","0,0,0"
19.25,187,AV,0,0,0,50,839.0520067047356,1,-1.8824740759443919,"50,37,60,52,1","0,0,0"
23.55,243,AV,2,0,0,51,1784.5292360016556,1,-4.377673282066561,"51,41,60,59,1","0,0,0"
19.6,141,AV,1,0,0,48,530.5096238130133,5,-5.415619076424512,"48,34,56,47,5","0,0,0"
32.233333333333334,162,AV,0,0,0,93,643.7584247618538,3,-6.684524966090758,"93,83,104,110,3","0,0,0"
29.4,131,AV,1,0,0,68,463.5609856948989,1,-1.4196555186906277,"68,70,89,97,1","0,0,0"
11.816666666666666,120,AV,0,0,0,37,399.2352950386727,1,-0.691419833650033,"37,15,26,21,1","0,0,0"
24.983333333333334,62,AV,1,0,0,59,169.7890214745277,1,-0.44186413748318926,"59,55,77,79,1","0,0,0"
23.016666666666666,100,AV,2,0,0,51,326.6611525075772,8,-6.26554238351339,"51,41,60,59,8","0,0,0"
9.1,172,AV,1,0,0,19,767.3976080113814,1,-0.727428982594122,"19,2,4,2,1","0,0,0"
25.55,63,AV,0,0,0,60,169.82949868332335,3,-1.5559824035496597,"60,56,80,80,3","0,0,0"
19.666666666666668,298,AV,2,0,0,46,14168.539128501588,3,-87.07748006058267,"46,31,56,43,3","0,0,0"
11.966666666666667,97,AV,1,0,0,34,320.7965168913313,3,-1.1996453079582077,"34,12,18,17,3","0,0,0"
11.85,103,AV,1,0,0,35,329.1128778114398,10,-4.0624870854849595,"35,13,24,18,10","0,0,0"
25.133333333333333,117,AV,1,0,0,58,389.8623022518242,2,-2.041362332624135,"58,54,76,77,2","0,0,0"
11.2,271,AV,1,0,0,33,3839.265238466288,1,-4.479142778210669,"33,10,15,17,1","0,0,0"
24.616666666666667,154,AV,1,0,0,57,589.8964011874154,10,-15.126336537392582,"57,52,73,74,10","0,0,0"
30.366666666666667,297,AV,0,0,0,76,12228.630986459028,5,-193.60768799764188,"76,75,99,105,5","0,0,0"
11.183333333333334,158,AV,0,0,0,33,613.3437180047252,5,-3.772514190808773,"33,10,15,17,5","0,0,0"
17.8,52,AV,2,0,0,45,146.50232543619936,1,-0.271639728412953,"45,28,47,37,1","0,0,0"
11.15,106,AV,1,0,0,34,344.4638177112048,1,-0.4000803716124931,"34,12,18,17,1","0,0,0"
16.816666666666666,170,AV,0,0,0,43,745.476369685405,5,-6.7293893837897025,"43,26,43,30,5","0,0,0"
18.783333333333335,128,AV,0,0,0,49,448.5456012777513,5,-4.588115387500224,"49,35,60,51,5","0,0,0"
23.65,211,AV,0,0,0,57,1093.203701105051,1,-2.8931528678265064,"57,52,73,74,1","0,0,0"
22.3,95,AV,0,0,0,54,316.7820495087218,4,-3.1434332100185403,"54,46,63,68,4","0,0,0"
8.833333333333334,178,AV,1,0,0,27,787.2200490673971,2,-1.4487035625198628,"27,4,10,9,2","0,0,0"
14.966666666666667,7,AV,1,0,0,41,42.445954508197325,1,-0.06617442213257152,"41,23,40,28,1","0,0,0"
24.9,69,AV,0,0,0,59,186.6225394776352,3,-1.652156635310349,"59,55,77,79,3","0,0,0"
30.85,163,AV,2,0,0,65,655.51268473851,8,-16.85213860348586,"65,67,86,92,8","0,0,0"
6.733333333333333,24,AV,0,0,0,16,99.21817886091677,2,-0.33918105645767493,"16,0,4,1,2","0,0,0"
15.35,29,AV,1,0,0,41,107.53285984632323,3,-0.5158216870753317,"41,23,40,28,3","0,0,0"
17.7,179,AV,2,0,0,43,787.2966827284853,7,-10.161047811464513,"43,26,43,30,7","0,0,0"
12.75,214,AV,0,0,0,38,1123.745243340676,1,-1.6924741513118355,"38,17,31,24,1","0,0,0"
17.916666666666668,283,AV,1,0,0,45,5418.173617588036,6,-60.672256655282695,"45,28,47,37,6","0,0,0"
34.666666666666664,35,AV,2,0,0,93,119.90264734729368,1,-0.43298178208744936,"93,83,104,110,1","0,0,0"
24.0,198,AV,1,0,0,56,968.3977162602168,1,-2.420994290650542,"56,51,67,74,1","0,0,0"
26.7,264,AV,1,0,0,61,2784.710072629219,9,-69.70477400550016,"61,59,81,83,9","0,0,0"
28.183333333333334,232,AV,1,0,0,65,1462.3702856022126,6,-25.759043259930642,"65,67,86,92,6","0,0,0"
14.933333333333334,146,AV,0,0,0,40,553.5870920623378,1,-1.0611354765414143,"40,19,35,26,1","0,0,0"
19.566666666666666,28,AV,0,0,0,50,107.2916859288986,2,-0.6373626363907186,"50,37,60,52,2","0,0,0"
12.066666666666666,269,AV,0,0,0,36,3495.7009103258133,2,-8.987803677346836,"36,13,25,19,2","0,0,0"
21.216666666666665,3,AV,0,0,0,54,31.53579693808168,3,-0.409088903657177,"54,46,63,68,3","0,0,0"
24.566666666666666,182,AV,1,0,0,57,811.9223311028298,1,-2.0777317986902277,"57,52,73,74,1","0,0,0"
32.38333333333333,83,AV,1,0,0,93,246.2791552282016,4,-3.3230583236694144,"93,83,104,110,4","0,0,0"
26.466666666666665,144,AV,1,0,0,61,546.6401053205255,1,-1.507056401473949,"61,59,81,83,1","0,0,0"
24.283333333333335,148,AV,2,0,0,53,562.3433560323172,3,-4.267365988224407,"53,45,60,65,3","0,0,0"
28.4,135,AV,2,0,0,59,492.873449571689,7,-10.206587684880393,"59,55,77,79,7","0,0,0"
26.5,102,AV,1,0,0,59,328.6895059211862,4,-3.629279961213098,"59,55,77,79,4","0,0,0"
9.766666666666667,55,AV,2,0,0,25,152.23574492873516,3,-0.46463617983457717,"25,3,10,7,3","0,0,0"
17.2,15,AV,2,0,0,44,62.02784652287068,1,-0.1111332250201433,"44,27,45,32,1","0,0,0"
8.766666666666667,77,AV,0,0,0,28,229.3862477303203,5,-1.247371235296428,"28,4,11,9,5","0,0,0"
13.05,278,AV,0,0,0,40,4444.7577609881455,8,-48.53674065074608,"40,19,35,26,8","0,0,0"
18.1,156,AV,1,0,0,45,591.9373343809685,1,-1.116048515864118,"45,28,47,37,1","0,0,0"
10.65,36,AV,2,0,0,31,120.02031408549192,3,-0.3994426078157778,"31,6,13,12,3","0,0,0"
17.9,268,AV,1,0,0,45,3393.532030022936,3,-18.982569792940794,"45,28,47,37,3","0,0,0"
21.716666666666665,19,AV,2,0,0,50,77.3205034620968,2,-0.34982158337191704,"50,37,60,52,2","0,0,0"
10.233333333333333,130,AV,1,0,0,33,461.2287786839295,6,-2.949942396999299,"33,10,15,17,6","0,0,0"
31.15,167,AV,0,0,0,76,739.770865126007,5,-12.20201169201829,"76,75,99,105,5","0,0,0"
14.9,22,AV,1,0,0,40,88.88131449909257,2,-0.27590241375759983,"40,19,35,26,2","0,0,0"
