travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,47,AV,0,0,0,63,133.4659453520906,1,-0.5686533316930141,"63,87,73,78,1","0,0,0"
14.416666666666666,151,AV,0,0,0,41,575.1506531095453,5,-4.518622525518721,"41,30,28,33,5","0,0,0"
32.28333333333333,114,AV,0,0,0,87,386.6869563383244,9,-11.903322412927098,"87,114,84,96,9","0,0,0"
19.033333333333335,210,AV,2,0,0,45,1088.2969295046496,1,-2.157699815094288,"45,38,32,42,1","0,0,0"
14.8,126,AV,2,0,0,37,431.5545596554155,9,-5.98781951521889,"37,23,18,21,9","0,0,0"
10.55,160,AV,0,0,0,34,638.6125852208626,1,-0.9018086223000106,"34,17,12,18,1","0,0,0"
27.45,193,AV,2,0,0,60,879.4569147307811,1,-2.5146971155583273,"60,81,67,68,1","0,0,0"
29.35,249,AV,2,0,0,64,1984.527452647332,8,-48.53823394599933,"64,90,75,78,8","0,0,0"
19.916666666666668,291,AV,0,0,0,47,6889.440575807377,2,-28.78639405586742,"47,48,40,47,2","0,0,0"
27.133333333333333,279,AV,1,0,0,61,4563.469026318328,4,-51.59255260309887,"61,82,71,70,4","0,0,0"
32.166666666666664,181,AV,2,0,0,74,811.7618276102137,6,-16.319795075913667,"74,106,84,87,6","0,0,0"
14.583333333333334,225,AV,2,0,0,38,1328.242730468568,1,-2.0177298422916614,"38,26,23,23,1","0,0,0"
27.166666666666668,293,AV,0,0,0,63,7909.367438840313,3,-67.34723398598807,"63,87,73,78,3","0,0,0"
21.733333333333334,174,AV,2,0,0,50,776.9842538847105,1,-1.7590060192112196,"50,53,44,52,1","0,0,0"
19.8,187,AV,1,0,0,50,839.0520067047356,1,-1.7305447638285172,"50,53,44,52,1","0,0,0"
21.6,243,AV,0,0,0,51,1784.5292360016556,4,-16.2607631240149,"51,56,49,55,4","0,0,0"
21.266666666666666,141,AV,2,0,0,48,530.5096238130133,2,-2.3504523610604338,"48,49,40,48,2","0,0,0"
