travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,47,AV,2,0,0,63,133.4659453520906,4,-1.5867617947415218,"63,82,70,86,4","0,0,0"
14.333333333333334,151,AV,0,0,0,41,575.1506531095453,2,-1.9174637558132255,"41,30,30,31,2","0,0,0"
32.483333333333334,114,AV,0,0,0,87,386.6869563383244,3,-4.125275405746845,"87,108,85,101,3","0,0,0"
19.066666666666666,210,AV,2,0,0,45,1088.2969295046496,9,-19.45330761489561,"45,39,36,37,9","0,0,0"
14.816666666666666,126,AV,2,0,0,37,431.5545596554155,3,-1.998187518404502,"37,21,21,20,3","0,0,0"
11.166666666666666,160,AV,1,0,0,34,638.6125852208626,2,-1.4856612225624233,"34,15,15,17,2","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,2,-4.989696523160057,"60,71,65,80,2","0,0,0"
27.6,249,AV,0,0,0,64,1984.527452647332,4,-23.02206570544432,"64,86,70,87,4","0,0,0"
19.75,291,AV,0,0,0,47,6889.440575807377,4,-56.89435473841488,"47,43,44,48,4","0,0,0"
28.233333333333334,279,AV,2,0,0,61,4563.469026318328,1,-13.421035643373695,"61,73,67,83,1","0,0,0"
30.7,181,AV,1,0,0,74,811.7618276102137,1,-2.5959466778784956,"74,102,79,96,1","0,0,0"
12.616666666666667,225,AV,0,0,0,38,1328.242730468568,1,-1.9456245607026146,"38,23,26,23,1","0,0,0"
27.666666666666668,293,AV,0,0,0,63,7909.367438840313,1,-22.994357549435627,"63,82,70,86,1","0,0,0"
19.366666666666667,174,AV,0,0,0,50,776.9842538847105,1,-1.7674578177326972,"50,49,47,53,1","0,0,0"
21.05,187,AV,2,0,0,50,839.0520067047356,4,-7.3591853088061185,"50,49,47,53,4","0,0,0"
23.533333333333335,243,AV,2,0,0,51,1784.5292360016556,2,-8.749150282063672,"51,54,50,56,2","0,0,0"
19.566666666666666,141,AV,1,0,0,48,530.5096238130133,1,-1.0812817679799958,"48,44,45,48,1","0,0,0"
33.9,162,AV,2,0,0,93,643.7584247618538,3,-6.819815812320889,"93,111,85,101,3","0,0,0"
30.65,131,AV,2,0,0,68,463.5609856948989,2,-2.9600300440726355,"68,93,75,88,2","0,0,0"
11.533333333333333,120,AV,0,0,0,37,399.2352950386727,2,-1.1592736950234774,"37,21,21,20,2","0,0,0"
26.0,62,AV,2,0,0,59,169.7890214745277,2,-0.919690532987025,"59,70,64,77,2","0,0,0"
20.6,100,AV,0,0,0,51,326.6611525075772,2,-1.6019207795116857,"51,54,50,56,2","0,0,0"
8.116666666666667,172,AV,0,0,0,19,767.3976080113814,9,-6.039416173461606,"19,1,3,4,9","0,0,0"
27.45,63,AV,2,0,0,60,169.82949868332335,4,-1.9424248911905104,"60,71,65,80,4","0,0,0"
19.433333333333334,298,AV,2,0,0,46,14168.539128501588,3,-86.04435741579611,"46,43,43,44,3","0,0,0"
11.25,97,AV,0,0,0,34,320.7965168913313,1,-0.5759334182320288,"34,15,15,17,1","0,0,0"
11.416666666666666,103,AV,0,0,0,35,329.1128778114398,2,-0.9827858378501257,"35,18,18,19,2","0,0,0"
24.65,117,AV,0,0,0,58,389.8623022518242,2,-2.2021053646890554,"58,67,64,76,2","0,0,0"
10.616666666666667,271,AV,0,0,0,33,3839.265238466288,10,-42.65854091845531,"33,13,13,16,10","0,0,0"
25.5,154,AV,2,0,0,57,589.8964011874154,1,-1.5669123156540723,"57,63,62,74,1","0,0,0"
32.4,297,AV,2,0,0,76,12228.630986459028,2,-82.54325915859842,"76,102,80,97,2","0,0,0"
13.433333333333334,158,AV,2,0,0,33,613.3437180047252,1,-0.858255272069112,"33,13,13,16,1","0,0,0"
16.283333333333335,52,AV,0,0,0,45,146.50232543619936,9,-2.436449561736981,"45,39,36,37,9","0,0,0"
11.3,106,AV,1,0,0,34,344.4638177112048,4,-1.6218504750569227,"34,15,15,17,4","0,0,0"
18.066666666666666,170,AV,1,0,0,43,745.476369685405,6,-8.417670674364365,"43,33,33,33,6","0,0,0"
20.683333333333334,128,AV,2,0,0,49,448.5456012777513,9,-8.697579549776396,"49,48,46,52,9","0,0,0"
25.616666666666667,211,AV,2,0,0,57,1093.203701105051,1,-2.917107792705666,"57,63,62,74,1","0,0,0"
23.016666666666666,95,AV,1,0,0,54,316.7820495087218,4,-3.038027849802394,"54,59,52,66,4","0,0,0"
9.816666666666666,178,AV,2,0,0,27,787.2200490673971,1,-0.8049871682303765,"27,6,10,7,1","0,0,0"
14.716666666666667,7,AV,1,0,0,41,42.445954508197325,7,-0.45548341113744384,"41,30,30,31,7","0,0,0"
25.1,69,AV,0,0,0,59,186.6225394776352,2,-1.1758803626851342,"59,70,64,77,2","0,0,0"
28.966666666666665,163,AV,0,0,0,65,655.51268473851,1,-2.1779184827700178,"65,88,70,87,1","0,0,0"
8.85,24,AV,2,0,0,16,99.21817886091677,5,-0.45733379318703826,"16,0,3,2,5","0,0,0"
14.666666666666666,29,AV,0,0,0,41,107.53285984632323,1,-0.36428631365410497,"41,30,30,31,1","0,0,0"
17.833333333333332,179,AV,2,0,0,43,787.2966827284853,7,-10.23759054450756,"43,33,33,33,7","0,0,0"
12.883333333333333,214,AV,0,0,0,38,1123.745243340676,3,-4.724245172408034,"38,23,26,23,3","0,0,0"
17.783333333333335,283,AV,1,0,0,45,5418.173617588036,1,-10.03679036452506,"45,39,36,37,1","0,0,0"
32.516666666666666,35,AV,0,0,0,93,119.90264734729368,10,-4.261285850252952,"93,111,85,101,10","0,0,0"
23.766666666666666,198,AV,1,0,0,56,968.3977162602168,5,-11.987284230790532,"56,62,57,73,5","0,0,0"
26.55,264,AV,1,0,0,61,2784.710072629219,2,-15.40292758923037,"61,73,67,83,2","0,0,0"
28.016666666666666,232,AV,1,0,0,65,1462.3702856022126,1,-4.267785503641179,"65,88,70,87,1","0,0,0"
17.366666666666667,146,AV,2,0,0,40,553.5870920623378,3,-3.004363280879979,"40,25,28,27,3","0,0,0"
19.55,28,AV,0,0,0,50,107.2916859288986,8,-1.9479603832583063,"50,49,47,53,8","0,0,0"
14.283333333333333,269,AV,2,0,0,36,3495.7009103258133,2,-10.40213777829591,"36,19,19,19,2","0,0,0"
21.7,3,AV,1,0,0,54,31.53579693808168,6,-0.42770424597273277,"54,59,52,66,6","0,0,0"
23.533333333333335,182,AV,0,0,0,57,811.9223311028298,4,-8.16134952442497,"57,63,62,74,4","0,0,0"
31.833333333333332,83,AV,0,0,0,93,246.2791552282016,1,-1.0166548376490714,"93,111,85,101,1","0,0,0"
26.116666666666667,144,AV,1,0,0,61,546.6401053205255,2,-2.9742536286016095,"61,73,67,83,2","0,0,0"
24.083333333333332,148,AV,2,0,0,53,562.3433560323172,2,-2.8214796856482574,"53,57,51,62,2","0,0,0"
