travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,47,AV,2,0,0,63,133.4659453520906,2,-0.7864295460503394,"63,78,79,81,2","0,0,0"
16.166666666666668,151,AV,2,0,0,41,575.1506531095453,1,-0.9685696762435052,"41,32,25,34,1","0,0,0"
34.18333333333333,114,AV,2,0,0,87,386.6869563383244,3,-4.13070285130158,"87,99,94,101,3","0,0,0"
17.733333333333334,210,AV,1,0,0,45,1088.2969295046496,1,-2.0103262725572,"45,36,31,45,1","0,0,0"
12.533333333333333,126,AV,0,0,0,37,431.5545596554155,6,-3.580510717300754,"37,21,17,24,6","0,0,0"
10.3,160,AV,0,0,0,34,638.6125852208626,2,-1.5703561724531012,"34,16,15,16,2","0,0,0"
25.616666666666667,193,AV,1,0,0,60,879.4569147307811,3,-7.040235822610473,"60,73,71,72,3","0,0,0"
26.816666666666666,249,AV,0,0,0,64,1984.527452647332,1,-5.743584498801315,"64,80,80,83,1","0,0,0"
19.683333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.325745347271722,"47,43,39,53,1","0,0,0"
27.883333333333333,279,AV,2,0,0,61,4563.469026318328,3,-39.76397750536752,"61,77,72,74,3","0,0,0"
30.55,181,AV,1,0,0,74,811.7618276102137,1,-2.583262899322086,"74,92,89,96,1","0,0,0"
12.583333333333334,225,AV,0,0,0,38,1328.242730468568,9,-15.869113460996388,"38,24,21,27,9","0,0,0"
26.783333333333335,293,AV,0,0,0,63,7909.367438840313,7,-154.66610124915744,"63,78,79,81,7","0,0,0"
19.35,174,AV,0,0,0,50,776.9842538847105,1,-1.7661088867363697,"50,48,45,56,1","0,0,0"
19.533333333333335,187,AV,1,0,0,50,839.0520067047356,1,-1.7072377636422749,"50,48,45,56,1","0,0,0"
22.116666666666667,243,AV,1,0,0,51,1784.5292360016556,5,-20.556165765401015,"51,53,49,58,5","0,0,0"
19.55,141,AV,1,0,0,48,530.5096238130133,1,-1.0803607443275427,"48,44,40,53,1","0,0,0"
31.833333333333332,162,AV,0,0,0,93,643.7584247618538,3,-6.604055162995526,"93,101,94,102,3","0,0,0"
28.9,131,AV,1,0,0,68,463.5609856948989,3,-4.186535152057055,"68,86,82,88,3","0,0,0"
11.683333333333334,120,AV,1,0,0,37,399.2352950386727,9,-4.372874090970462,"37,21,17,24,9","0,0,0"
24.6,62,AV,1,0,0,59,169.7890214745277,1,-0.43508436752847723,"59,72,68,71,1","0,0,0"
21.333333333333332,100,AV,1,0,0,51,326.6611525075772,2,-1.4518273444781207,"51,53,49,58,2","0,0,0"
8.016666666666667,172,AV,0,0,0,19,767.3976080113814,10,-6.6083029419006,"19,5,3,0,10","0,0,0"
27.316666666666666,63,AV,2,0,0,60,169.82949868332335,3,-1.4497424392810778,"60,73,71,72,3","0,0,0"
17.983333333333334,298,AV,1,0,0,46,14168.539128501588,1,-26.541412707731276,"46,42,38,50,1","0,0,0"
13.283333333333333,97,AV,2,0,0,34,320.7965168913313,9,-3.99491912441236,"34,16,15,16,9","0,0,0"
13.0,103,AV,2,0,0,35,329.1128778114398,2,-0.8913473774059827,"35,18,16,21,2","0,0,0"
24.85,117,AV,1,0,0,58,389.8623022518242,4,-4.036699254565763,"58,70,67,70,4","0,0,0"
12.5,271,AV,2,0,0,33,3839.265238466288,1,-4.999043279252979,"33,14,14,14,1","0,0,0"
24.116666666666667,154,AV,1,0,0,57,589.8964011874154,4,-5.927639531376321,"57,66,66,67,4","0,0,0"
32.06666666666667,297,AV,2,0,0,76,12228.630986459028,3,-122.5410730101415,"76,93,90,96,3","0,0,0"
11.283333333333333,158,AV,0,0,0,33,613.3437180047252,1,-0.9208918352243038,"33,14,14,14,1","0,0,0"
17.8,52,AV,2,0,0,45,146.50232543619936,5,-1.358198642064765,"45,36,31,45,5","0,0,0"
10.966666666666667,106,AV,0,0,0,34,344.4638177112048,1,-0.5935020695381472,"34,16,15,16,1","0,0,0"
17.9,170,AV,1,0,0,43,745.476369685405,1,-1.3900028143092444,"43,33,28,38,1","0,0,0"
18.966666666666665,128,AV,0,0,0,49,448.5456012777513,10,-9.06189052524446,"49,46,45,55,10","0,0,0"
23.35,211,AV,0,0,0,57,1093.203701105051,3,-8.176970756500921,"57,66,66,67,3","0,0,0"
22.65,95,AV,1,0,0,54,316.7820495087218,5,-3.7370382402982023,"54,57,58,62,5","0,0,0"
9.733333333333333,178,AV,2,0,0,27,787.2200490673971,6,-4.788921965159999,"27,9,9,5,6","0,0,0"
14.483333333333333,7,AV,1,0,0,41,42.445954508197325,3,-0.19211215868553894,"41,32,25,34,3","0,0,0"
24.666666666666668,69,AV,0,0,0,59,186.6225394776352,2,-1.1590324945378476,"59,72,68,71,2","0,0,0"
28.083333333333332,163,AV,0,0,0,65,655.51268473851,1,-2.1176022114312314,"65,81,81,83,1","0,0,0"
6.833333333333333,24,AV,0,0,0,16,99.21817886091677,4,-0.48249620370122137,"16,3,2,0,4","0,0,0"
15.216666666666667,29,AV,1,0,0,41,107.53285984632323,4,-0.6817882016645356,"41,32,25,34,4","0,0,0"
16.35,179,AV,1,0,0,43,787.2966827284853,1,-1.3408646627719516,"43,33,28,38,1","0,0,0"
14.716666666666667,214,AV,2,0,0,38,1123.745243340676,6,-10.336115102810595,"38,24,21,27,6","0,0,0"
17.866666666666667,283,AV,1,0,0,45,5418.173617588036,4,-40.33529248648872,"45,36,31,45,4","0,0,0"
