travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,47,AV,0,0,0,63,133.4659453520906,10,-3.870313497182492,"63,57,89,92,10","0,0,0"
14.533333333333333,151,AV,0,0,0,41,575.1506531095453,1,-1.0707141831797282,"41,21,34,36,1","0,0,0"
32.06666666666667,114,AV,0,0,0,87,386.6869563383244,1,-1.491641847213431,"87,74,109,111,1","0,0,0"
17.9,210,AV,1,0,0,45,1088.2969295046496,2,-4.058440632944421,"45,26,42,44,2","0,0,0"
13.6,126,AV,1,0,0,37,431.5545596554155,1,-0.6113689595118386,"37,14,22,26,1","0,0,0"
11.466666666666667,160,AV,1,0,0,34,638.6125852208626,10,-7.627872545693637,"34,13,14,20,10","0,0,0"
27.2,193,AV,2,0,0,60,879.4569147307811,8,-19.934356733897705,"60,52,81,83,8","0,0,0"
27.15,249,AV,0,0,0,64,1984.527452647332,1,-5.812491702018236,"64,60,91,92,1","0,0,0"
19.833333333333332,291,AV,0,0,0,47,6889.440575807377,1,-14.433392856268712,"47,29,52,54,1","0,0,0"
28.25,279,AV,2,0,0,61,4563.469026318328,1,-13.428958332655498,"61,54,83,86,1","0,0,0"
30.7,181,AV,1,0,0,74,811.7618276102137,9,-23.36352010090646,"74,71,101,105,9","0,0,0"
14.7,225,AV,2,0,0,38,1328.242730468568,4,-8.135486724119978,"38,17,27,28,4","0,0,0"
27.816666666666666,293,AV,1,0,0,63,7909.367438840313,2,-45.835882831335006,"63,57,89,92,2","0,0,0"
21.133333333333333,174,AV,2,0,0,50,776.9842538847105,2,-3.4208890066868505,"50,32,58,59,2","0,0,0"
18.966666666666665,187,AV,0,0,0,50,839.0520067047356,2,-3.5154207764930177,"50,32,58,59,2","0,0,0"
21.2,243,AV,0,0,0,51,1784.5292360016556,2,-8.081670792340645,"51,35,60,65,2","0,0,0"
18.75,141,AV,0,0,0,48,530.5096238130133,1,-1.2361516090097915,"48,30,53,54,1","0,0,0"
33.81666666666667,162,AV,2,0,0,93,643.7584247618538,1,-2.2676837566697943,"93,76,110,111,1","0,0,0"
28.683333333333334,131,AV,0,0,0,68,463.5609856948989,3,-4.355148210317297,"68,65,95,96,3","0,0,0"
11.566666666666666,120,AV,0,0,0,37,399.2352950386727,10,-5.010230811750675,"37,14,22,26,10","0,0,0"
