travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,47,AV,1,0,0,63,133.4659453520906,4,-1.5450536868189935,"63,83,82,73,4","0,0,0"
15.116666666666667,151,AV,0,0,0,41,575.1506531095453,1,-1.1056625735596486,"41,29,41,21,1","0,0,0"
33.28333333333333,114,AV,1,0,0,87,386.6869563383244,2,-2.681298096554284,"87,99,103,92,2","0,0,0"
17.8,210,AV,1,0,0,45,1088.2969295046496,4,-8.07153556049282,"45,36,46,30,4","0,0,0"
13.616666666666667,126,AV,1,0,0,37,431.5545596554155,10,-6.12118186177907,"37,18,31,13,10","0,0,0"
11.433333333333334,160,AV,1,0,0,34,638.6125852208626,7,-5.323988948316983,"34,15,23,9,7","0,0,0"
25.433333333333334,193,AV,0,0,0,60,879.4569147307811,3,-7.189850270204022,"60,71,76,69,3","0,0,0"
29.366666666666667,249,AV,2,0,0,64,1984.527452647332,1,-6.0707246034107625,"64,85,85,73,1","0,0,0"
22.3,291,AV,2,0,0,47,6889.440575807377,5,-80.01798168776277,"47,45,52,38,5","0,0,0"
26.516666666666666,279,AV,0,0,0,61,4563.469026318328,2,-25.40999729469604,"61,75,77,71,2","0,0,0"
31.066666666666666,181,AV,1,0,0,74,811.7618276102137,5,-13.134757349526375,"74,93,99,85,5","0,0,0"
13.566666666666666,225,AV,1,0,0,38,1328.242730468568,2,-3.7541304951437997,"38,23,35,14,2","0,0,0"
27.433333333333334,293,AV,0,0,0,63,7909.367438840313,4,-90.60846391896636,"63,83,82,73,4","0,0,0"
19.183333333333334,174,AV,0,0,0,50,776.9842538847105,2,-3.305239153546187,"50,51,54,44,2","0,0,0"
19.733333333333334,187,AV,1,0,0,50,839.0520067047356,2,-3.4494360275639133,"50,51,54,44,2","0,0,0"
22.366666666666667,243,AV,1,0,0,51,1784.5292360016556,1,-4.157705268601079,"51,54,57,49,1","0,0,0"
19.766666666666666,141,AV,1,0,0,48,530.5096238130133,4,-4.369336207237734,"48,46,52,39,4","0,0,0"
33.016666666666666,162,AV,1,0,0,93,643.7584247618538,4,-8.856148885091892,"93,101,104,92,4","0,0,0"
28.666666666666668,131,AV,0,0,0,68,463.5609856948989,9,-12.658201490550407,"68,87,89,80,9","0,0,0"
12.083333333333334,120,AV,1,0,0,37,399.2352950386727,1,-0.5025097029566628,"37,18,31,13,1","0,0,0"
24.966666666666665,62,AV,1,0,0,59,169.7890214745277,7,-3.090985554135238,"59,69,74,68,7","0,0,0"
21.566666666666666,100,AV,1,0,0,51,326.6611525075772,2,-1.4677067060583504,"51,54,57,49,2","0,0,0"
8.916666666666666,172,AV,1,0,0,19,767.3976080113814,2,-1.4255476398822537,"19,4,3,1,2","0,0,0"
25.55,63,AV,0,0,0,60,169.82949868332335,8,-3.815953076132426,"60,71,76,69,8","0,0,0"
17.966666666666665,298,AV,0,0,0,46,14168.539128501588,6,-159.3008872971324,"46,44,51,35,6","0,0,0"
13.166666666666666,97,AV,2,0,0,34,320.7965168913313,5,-2.1999066696540948,"34,15,23,9,5","0,0,0"
11.2,103,AV,0,0,0,35,329.1128778114398,10,-4.039650241133463,"35,15,29,11,10","0,0,0"
26.566666666666666,117,AV,2,0,0,58,389.8623022518242,9,-9.710007965459495,"58,68,73,66,9","0,0,0"
11.566666666666666,271,AV,1,0,0,33,3839.265238466288,10,-46.257813810687566,"33,14,19,9,10","0,0,0"
25.45,154,AV,2,0,0,57,589.8964011874154,1,-1.5638399385645545,"57,66,72,61,1","0,0,0"
32.233333333333334,297,AV,2,0,0,76,12228.630986459028,2,-82.11865391601306,"76,94,100,85,2","0,0,0"
12.533333333333333,158,AV,1,0,0,33,613.3437180047252,2,-1.601508597012338,"33,14,19,9,2","0,0,0"
16.7,52,AV,1,0,0,45,146.50232543619936,3,-0.7645590108701654,"45,36,46,30,3","0,0,0"
11.55,106,AV,1,0,0,34,344.4638177112048,2,-0.8288660613675866,"34,15,23,9,2","0,0,0"
16.933333333333334,170,AV,0,0,0,43,745.476369685405,2,-2.829874970834623,"43,32,44,23,2","0,0,0"
21.216666666666665,128,AV,2,0,0,49,448.5456012777513,1,-0.9913169278239191,"49,49,54,43,1","0,0,0"
25.8,211,AV,2,0,0,57,1093.203701105051,9,-26.441864520478426,"57,66,72,61,9","0,0,0"
24.566666666666666,95,AV,2,0,0,54,316.7820495087218,5,-4.053270320970971,"54,59,65,53,5","0,0,0"
9.983333333333333,178,AV,2,0,0,27,787.2200490673971,9,-7.3678876467401695,"27,7,8,8,9","0,0,0"
14.683333333333334,7,AV,0,0,0,41,42.445954508197325,4,-0.459686707789735,"41,29,41,21,4","0,0,0"
24.85,69,AV,0,0,0,59,186.6225394776352,1,-0.6830802193770036,"59,69,74,68,1","0,0,0"
28.466666666666665,163,AV,0,0,0,65,655.51268473851,1,-2.143777197106554,"65,85,86,74,1","0,0,0"
7.533333333333333,24,AV,1,0,0,16,99.21817886091677,1,-0.07785870980058053,"16,3,1,1,1","0,0,0"
16.6,29,AV,2,0,0,41,107.53285984632323,4,-0.7437689472704024,"41,29,41,21,4","0,0,0"
15.733333333333333,179,AV,0,0,0,43,787.2966827284853,10,-13.10291785582795,"43,32,44,23,10","0,0,0"
13.9,214,AV,1,0,0,38,1123.745243340676,10,-16.27089466920354,"38,23,35,14,10","0,0,0"
19.166666666666668,283,AV,2,0,0,45,5418.173617588036,2,-21.63506826467445,"45,36,46,30,2","0,0,0"
34.55,35,AV,2,0,0,93,119.90264734729368,1,-0.4315246318592705,"93,101,104,92,1","0,0,0"
23.383333333333333,198,AV,0,0,0,56,968.3977162602168,4,-9.635152749396417,"56,64,70,58,4","0,0,0"
26.1,264,AV,0,0,0,61,2784.710072629219,5,-38.05465254980346,"61,75,77,71,5","0,0,0"
27.633333333333333,232,AV,0,0,0,65,1462.3702856022126,2,-8.618784491418293,"65,85,86,74,2","0,0,0"
16.083333333333332,146,AV,1,0,0,40,553.5870920623378,1,-0.9274505969447151,"40,25,38,17,1","0,0,0"
20.216666666666665,28,AV,1,0,0,50,107.2916859288986,1,-0.22594585943012846,"50,51,54,44,1","0,0,0"
14.316666666666666,269,AV,2,0,0,36,3495.7009103258133,1,-5.213206739531031,"36,17,29,11,1","0,0,0"
22.166666666666668,3,AV,1,0,0,54,31.53579693808168,1,-0.07281703112438999,"54,59,65,53,1","0,0,0"
24.116666666666667,182,AV,1,0,0,57,811.9223311028298,3,-6.119018818259349,"57,66,72,61,3","0,0,0"
31.683333333333334,83,AV,0,0,0,93,246.2791552282016,1,-1.0128067258486306,"93,101,104,92,1","0,0,0"
26.183333333333334,144,AV,1,0,0,61,546.6401053205255,1,-1.4909229261433083,"61,75,77,71,1","0,0,0"
