travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,47,AV,0,0,0,63,133.4659453520906,1,-0.5698118902464178,"63,81,76,81,1","0,0,0"
14.183333333333334,151,AV,0,0,0,41,575.1506531095453,1,-1.0497451489517762,"41,30,30,31,1","0,0,0"
32.083333333333336,114,AV,0,0,0,87,386.6869563383244,9,-11.830818608613663,"87,103,96,95,9","0,0,0"
17.65,210,AV,1,0,0,45,1088.2969295046496,2,-4.001758501199388,"45,37,37,38,2","0,0,0"
12.45,126,AV,0,0,0,37,431.5545596554155,1,-0.759672319553117,"37,21,21,20,1","0,0,0"
12.583333333333334,160,AV,2,0,0,34,638.6125852208626,1,-0.8370703156974848,"34,17,17,13,1","0,0,0"
27.316666666666666,193,AV,2,0,0,60,879.4569147307811,1,-2.5024824361870666,"60,73,69,74,1","0,0,0"
27.416666666666668,249,AV,0,0,0,64,1984.527452647332,4,-22.870469858367095,"64,84,77,82,4","0,0,0"
20.733333333333334,291,AV,1,0,0,47,6889.440575807377,3,-44.637833730751964,"47,42,48,45,3","0,0,0"
25.983333333333334,279,AV,0,0,0,61,4563.469026318328,2,-24.902945180660677,"61,75,71,77,2","0,0,0"
31.883333333333333,181,AV,2,0,0,74,811.7618276102137,3,-8.088022792803848,"74,94,91,92,3","0,0,0"
12.566666666666666,225,AV,0,0,0,38,1328.242730468568,1,-1.9387066298147573,"38,25,24,23,1","0,0,0"
27.116666666666667,293,AV,0,0,0,63,7909.367438840313,1,-22.5412167065854,"63,81,76,81,1","0,0,0"
19.033333333333335,174,AV,0,0,0,50,776.9842538847105,5,-7.902395989030725,"50,47,52,50,5","0,0,0"
19.016666666666666,187,AV,0,0,0,50,839.0520067047356,10,-16.82080450781429,"50,47,52,50,10","0,0,0"
23.15,243,AV,2,0,0,51,1784.5292360016556,2,-8.606635794466317,"51,52,55,53,2","0,0,0"
18.633333333333333,141,AV,0,0,0,48,530.5096238130133,3,-3.289113330327859,"48,43,49,45,3","0,0,0"
32.63333333333333,162,AV,1,0,0,93,643.7584247618538,5,-10.941657948643313,"93,104,96,97,5","0,0,0"
30.55,131,AV,2,0,0,68,463.5609856948989,1,-1.4751862617686626,"68,91,80,85,1","0,0,0"
11.816666666666666,120,AV,1,0,0,37,399.2352950386727,4,-1.9656793346001318,"37,21,21,20,4","0,0,0"
23.966666666666665,62,AV,0,0,0,59,169.7890214745277,2,-1.047766016945732,"59,69,69,73,2","0,0,0"
21.3,100,AV,1,0,0,51,326.6611525075772,10,-7.24779432126187,"51,52,55,53,10","0,0,0"
10.366666666666667,172,AV,2,0,0,19,767.3976080113814,1,-0.8286828336511793,"19,3,2,3,1","0,0,0"
25.45,63,AV,0,0,0,60,169.82949868332335,1,-0.650225077238602,"60,73,69,74,1","0,0,0"
17.916666666666668,298,AV,1,0,0,46,14168.539128501588,2,-52.88604014978891,"46,41,45,44,2","0,0,0"
13.066666666666666,97,AV,2,0,0,34,320.7965168913313,2,-0.8732794070930685,"34,17,17,13,2","0,0,0"
12.95,103,AV,2,0,0,35,329.1128778114398,5,-2.2197977956552837,"35,20,19,16,5","0,0,0"
24.95,117,AV,1,0,0,58,389.8623022518242,2,-2.0264717585797944,"58,67,67,73,2","0,0,0"
12.716666666666667,271,AV,2,0,0,33,3839.265238466288,2,-10.171386725520062,"33,17,16,9,2","0,0,0"
25.066666666666666,154,AV,2,0,0,57,589.8964011874154,4,-6.1611401901796725,"57,64,65,70,4","0,0,0"
30.3,297,AV,0,0,0,76,12228.630986459028,1,-38.796616551011304,"76,95,91,93,1","0,0,0"
12.2,158,AV,1,0,0,33,613.3437180047252,4,-3.11783056652402,"33,17,16,9,4","0,0,0"
17.6,52,AV,2,0,0,45,146.50232543619936,2,-0.5371751932660643,"45,37,37,38,2","0,0,0"
12.433333333333334,106,AV,2,0,0,34,344.4638177112048,9,-4.015156375196231,"34,17,17,13,9","0,0,0"
16.783333333333335,170,AV,0,0,0,43,745.476369685405,1,-1.5032894171409774,"43,32,32,35,1","0,0,0"
18.816666666666666,128,AV,0,0,0,49,448.5456012777513,1,-1.0791805275044812,"49,46,52,48,1","0,0,0"
23.666666666666668,211,AV,0,0,0,57,1093.203701105051,2,-5.590101581837406,"57,64,65,70,2","0,0,0"
