travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,47,AV,1,0,0,63,133.4659453520906,10,-3.772266649882005,"63,77,91,70,10","0,0,0"
15.183333333333334,151,AV,1,0,0,41,575.1506531095453,2,-1.8193133506347072,"41,26,39,26,2","0,0,0"
32.71666666666667,114,AV,1,0,0,87,386.6869563383244,1,-1.3178237765488385,"87,94,115,85,1","0,0,0"
19.033333333333335,210,AV,2,0,0,45,1088.2969295046496,4,-8.630799260377152,"45,32,51,29,4","0,0,0"
14.866666666666667,126,AV,2,0,0,37,431.5545596554155,4,-2.673240744532157,"37,21,29,12,4","0,0,0"
11.3,160,AV,1,0,0,34,638.6125852208626,7,-5.261901613642733,"34,16,20,11,7","0,0,0"
25.166666666666668,193,AV,0,0,0,60,879.4569147307811,2,-4.811041462650971,"60,68,83,65,2","0,0,0"
27.683333333333334,249,AV,1,0,0,64,1984.527452647332,3,-17.16822968149593,"64,79,94,70,3","0,0,0"
20.816666666666666,291,AV,1,0,0,47,6889.440575807377,2,-29.8781641638313,"47,42,57,36,2","0,0,0"
26.866666666666667,279,AV,1,0,0,61,4563.469026318328,1,-12.771375122265878,"61,73,84,66,1","0,0,0"
31.433333333333334,181,AV,2,0,0,74,811.7618276102137,4,-10.631825047728213,"74,87,110,80,4","0,0,0"
14.883333333333333,225,AV,2,0,0,38,1328.242730468568,1,-2.0592374276188044,"38,22,31,19,1","0,0,0"
26.85,293,AV,0,0,0,63,7909.367438840313,1,-22.321512055506503,"63,77,91,70,1","0,0,0"
19.733333333333334,174,AV,1,0,0,50,776.9842538847105,7,-11.179940097563334,"50,48,59,42,7","0,0,0"
19.8,187,AV,1,0,0,50,839.0520067047356,3,-5.191634291485552,"50,48,59,42,3","0,0,0"
21.283333333333335,243,AV,0,0,0,51,1784.5292360016556,9,-35.80693491209554,"51,51,62,47,9","0,0,0"
18.75,141,AV,0,0,0,48,530.5096238130133,8,-8.489212872078332,"48,42,58,37,8","0,0,0"
31.566666666666666,162,AV,0,0,0,93,643.7584247618538,2,-4.433605751732469,"93,96,116,85,2","0,0,0"
30.35,131,AV,2,0,0,68,463.5609856948989,5,-7.327643706166761,"68,83,100,73,5","0,0,0"
12.116666666666667,120,AV,1,0,0,37,399.2352950386727,3,-1.5116878098599744,"37,21,29,12,3","0,0,0"
24.55,62,AV,1,0,0,59,169.7890214745277,5,-2.1710002485414868,"59,67,80,64,5","0,0,0"
21.316666666666666,100,AV,1,0,0,51,326.6611525075772,1,-0.7253465521826236,"51,51,62,47,1","0,0,0"
8.983333333333333,172,AV,1,0,0,19,767.3976080113814,10,-7.181029699967613,"19,3,3,2,10","0,0,0"
25.95,63,AV,1,0,0,60,169.82949868332335,9,-4.131633272655225,"60,68,83,65,9","0,0,0"
18.166666666666668,298,AV,1,0,0,46,14168.539128501588,2,-53.623984896065046,"46,41,55,34,2","0,0,0"
11.183333333333334,97,AV,0,0,0,34,320.7965168913313,9,-3.5633509817825515,"34,16,20,11,9","0,0,0"
11.8,103,AV,1,0,0,35,329.1128778114398,6,-2.4272074738593687,"35,20,24,11,6","0,0,0"
26.15,117,AV,2,0,0,58,389.8623022518242,2,-2.12393733414275,"58,66,79,62,2","0,0,0"
11.283333333333333,271,AV,1,0,0,33,3839.265238466288,10,-45.12469733405689,"33,14,18,10,10","0,0,0"
24.366666666666667,154,AV,1,0,0,57,589.8964011874154,1,-1.4972717682916692,"57,63,76,60,1","0,0,0"
29.933333333333334,297,AV,0,0,0,76,12228.630986459028,5,-190.8477539208369,"76,87,111,81,5","0,0,0"
11.266666666666667,158,AV,0,0,0,33,613.3437180047252,4,-3.0793080095221828,"33,14,18,10,4","0,0,0"
16.2,52,AV,0,0,0,45,146.50232543619936,2,-0.6944453483471728,"45,32,51,29,2","0,0,0"
11.433333333333334,106,AV,1,0,0,34,344.4638177112048,4,-1.6409873538186561,"34,16,20,11,4","0,0,0"
18.033333333333335,170,AV,1,0,0,43,745.476369685405,2,-2.8007133055541953,"43,27,46,26,2","0,0,0"
20.883333333333333,128,AV,2,0,0,49,448.5456012777513,3,-2.9272272833386586,"49,46,59,41,3","0,0,0"
25.7,211,AV,2,0,0,57,1093.203701105051,2,-5.8531948163332945,"57,63,76,60,2","0,0,0"
22.85,95,AV,1,0,0,54,316.7820495087218,5,-3.7700363704553608,"54,59,68,50,5","0,0,0"
8.2,178,AV,0,0,0,27,787.2200490673971,1,-0.8724171252450683,"27,7,11,5,1","0,0,0"
14.166666666666666,7,AV,0,0,0,41,42.445954508197325,10,-0.8263725925688841,"41,26,39,26,10","0,0,0"
25.466666666666665,69,AV,1,0,0,59,186.6225394776352,2,-0.9901362511174534,"59,67,80,64,2","0,0,0"
30.1,163,AV,2,0,0,65,655.51268473851,10,-20.553053969405365,"65,79,96,70,10","0,0,0"
8.816666666666666,24,AV,2,0,0,16,99.21817886091677,3,-0.27336675321575504,"16,2,2,1,3","0,0,0"
15.8,29,AV,1,0,0,41,107.53285984632323,2,-0.3539623303274807,"41,26,39,26,2","0,0,0"
15.7,179,AV,0,0,0,43,787.2966827284853,10,-13.075581165455436,"43,27,46,26,10","0,0,0"
12.816666666666666,214,AV,0,0,0,38,1123.745243340676,3,-4.70083381317177,"38,22,31,19,3","0,0,0"
19.166666666666668,283,AV,2,0,0,45,5418.173617588036,3,-32.452602397011674,"45,32,51,29,3","0,0,0"
31.883333333333333,35,AV,0,0,0,93,119.90264734729368,10,-4.182183409294668,"93,96,116,85,10","0,0,0"
25.183333333333334,198,AV,2,0,0,56,968.3977162602168,1,-2.540362759147895,"56,61,75,56,1","0,0,0"
25.716666666666665,264,AV,0,0,0,61,2784.710072629219,6,-44.95841293819673,"61,73,84,66,6","0,0,0"
27.3,232,AV,0,0,0,65,1462.3702856022126,6,-25.15169299808775,"65,79,96,70,6","0,0,0"
14.916666666666666,146,AV,0,0,0,40,553.5870920623378,2,-1.920348775679834,"40,23,33,24,2","0,0,0"
20.116666666666667,28,AV,1,0,0,50,107.2916859288986,1,-0.22482823770170243,"50,48,59,42,1","0,0,0"
12.116666666666667,269,AV,0,0,0,36,3495.7009103258133,10,-44.321086142480326,"36,20,26,11,10","0,0,0"
21.733333333333334,3,AV,1,0,0,54,31.53579693808168,9,-0.6425418626134142,"54,59,68,50,9","0,0,0"
24.316666666666666,182,AV,1,0,0,57,811.9223311028298,1,-2.056587987984425,"57,63,76,60,1","0,0,0"
31.366666666666667,83,AV,1,0,0,93,246.2791552282016,1,-0.8046829342699227,"93,96,116,85,1","0,0,0"
25.883333333333333,144,AV,1,0,0,61,546.6401053205255,2,-2.947680845704084,"61,73,84,66,2","0,0,0"
22.966666666666665,148,AV,1,0,0,53,562.3433560323172,1,-1.3453283760634254,"53,55,66,49,1","0,0,0"
28.083333333333332,135,AV,2,0,0,59,492.873449571689,6,-8.650955859669748,"59,67,80,64,6","0,0,0"
25.25,102,AV,0,0,0,59,328.6895059211862,1,-1.06452187755312,"59,67,80,64,1","0,0,0"
8.733333333333333,55,AV,1,0,0,25,152.23574492873516,10,-1.3849224017822435,"25,7,9,4,10","0,0,0"
16.05,15,AV,1,0,0,44,62.02784652287068,6,-0.6222168354325466,"44,28,49,27,6","0,0,0"
10.716666666666667,77,AV,2,0,0,28,229.3862477303203,3,-0.7682049858885205,"28,8,11,5,3","0,0,0"
13.066666666666666,278,AV,0,0,0,40,4444.7577609881455,1,-6.249809174678309,"40,23,33,24,1","0,0,0"
17.033333333333335,156,AV,0,0,0,45,591.9373343809685,1,-1.2502777009328991,"45,32,51,29,1","0,0,0"
9.666666666666666,36,AV,1,0,0,31,120.02031408549192,3,-0.3625613654665901,"31,9,14,8,3","0,0,0"
19.3,268,AV,2,0,0,45,3393.532030022936,1,-6.822413352025277,"45,32,51,29,1","0,0,0"
21.1,19,AV,2,0,0,50,77.3205034620968,2,-0.3398880464688005,"50,48,59,42,2","0,0,0"
10.283333333333333,130,AV,1,0,0,33,461.2287786839295,1,-0.494059299388862,"33,14,18,10,1","0,0,0"
31.45,167,AV,1,0,0,76,739.770865126007,7,-16.964641245571922,"76,87,111,81,7","0,0,0"
14.783333333333333,22,AV,1,0,0,40,88.88131449909257,7,-0.9580973641056697,"40,23,33,24,7","0,0,0"
21.733333333333334,201,AV,2,0,0,51,974.2582375089823,7,-15.439286791635402,"51,51,62,47,7","0,0,0"
18.4,219,AV,0,0,0,48,1234.7290522409355,5,-12.03282008397563,"48,42,58,37,5","0,0,0"
27.4,236,AV,2,0,0,57,1626.375456099421,3,-13.925839842851293,"57,63,76,60,3","0,0,0"
24.466666666666665,16,AV,2,0,0,55,63.21977046916082,6,-0.9667356567575842,"55,60,72,53,6","0,0,0"
24.533333333333335,50,AV,0,0,0,57,143.90331408704745,9,-3.5097762240020915,"57,63,76,60,9","0,0,0"
27.866666666666667,51,AV,2,0,0,62,144.4229375488867,3,-1.2576830811548882,"62,75,88,67,3","0,0,0"
25.383333333333333,280,AV,1,0,0,59,4571.829841275072,3,-36.26508775136424,"59,67,80,64,3","0,0,0"
26.9,202,AV,1,0,0,62,982.5207652205596,1,-2.753105060878443,"62,75,88,67,1","0,0,0"
29.333333333333332,101,AV,1,0,0,68,327.9812238700901,2,-2.004329701428328,"68,83,100,73,2","0,0,0"
20.066666666666666,30,AV,2,0,0,48,108.0200955086696,1,-0.22579200519520518,"48,42,58,37,1","0,0,0"
7.733333333333333,85,AV,1,0,0,17,274.97032832890176,4,-0.8860155023931279,"17,2,2,2,4","0,0,0"
8.4,42,AV,0,0,0,19,128.5262902949931,10,-1.3246050400811895,"19,3,3,2,10","0,0,0"
32.35,205,AV,2,0,0,83,1007.7329331621582,3,-10.187550121186193,"83,94,114,84,3","0,0,0"
30.166666666666668,272,AV,2,0,0,66,3870.517680646302,2,-24.325128479061828,"66,82,99,71,2","0,0,0"
