travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,47,AV,2,0,0,63,133.4659453520906,2,-0.7952345910562065,"63,96,79,63,2","0,0,0"
15.2,151,AV,1,0,0,41,575.1506531095453,10,-9.1065520075678,"41,38,36,17,10","0,0,0"
33.016666666666666,114,AV,1,0,0,87,386.6869563383244,2,-2.659815487868822,"87,117,96,81,2","0,0,0"
19.033333333333335,210,AV,2,0,0,45,1088.2969295046496,10,-21.57699815094288,"45,46,42,24,10","0,0,0"
13.433333333333334,126,AV,1,0,0,37,431.5545596554155,1,-0.6038766928511543,"37,24,28,10,1","0,0,0"
10.35,160,AV,0,0,0,34,638.6125852208626,9,-6.3965377409711826,"34,17,23,7,9","0,0,0"
25.166666666666668,193,AV,0,0,0,60,879.4569147307811,10,-23.255207313254854,"60,86,73,57,10","0,0,0"
27.883333333333333,249,AV,1,0,0,64,1984.527452647332,9,-51.87678794185916,"64,96,81,66,9","0,0,0"
20.8,291,AV,1,0,0,47,6889.440575807377,4,-59.70848499033061,"47,55,46,34,4","0,0,0"
26.983333333333334,279,AV,1,0,0,61,4563.469026318328,6,-76.96100368343097,"61,90,74,59,6","0,0,0"
30.433333333333334,181,AV,1,0,0,74,811.7618276102137,1,-2.5733977382226567,"74,111,90,76,1","0,0,0"
12.616666666666667,225,AV,0,0,0,38,1328.242730468568,5,-8.928122803513073,"38,28,32,12,5","0,0,0"
27.833333333333332,293,AV,1,0,0,63,7909.367438840313,1,-22.931672956359936,"63,96,79,63,1","0,0,0"
20.016666666666666,174,AV,1,0,0,50,776.9842538847105,3,-4.860198379768423,"50,59,52,38,3","0,0,0"
19.833333333333332,187,AV,1,0,0,50,839.0520067047356,1,-1.7334581388517976,"50,59,52,38,1","0,0,0"
23.333333333333332,243,AV,2,0,0,51,1784.5292360016556,2,-8.674794897230269,"51,63,55,42,2","0,0,0"
18.766666666666666,141,AV,0,0,0,48,530.5096238130133,1,-1.2370726326622445,"48,55,47,35,1","0,0,0"
32.516666666666666,162,AV,1,0,0,93,643.7584247618538,1,-2.18050813664996,"93,118,98,81,1","0,0,0"
28.366666666666667,131,AV,0,0,0,68,463.5609856948989,1,-1.5697583292581907,"68,100,85,71,1","0,0,0"
11.7,120,AV,1,0,0,37,399.2352950386727,3,-1.459704047485147,"37,24,28,10,3","0,0,0"
24.766666666666666,62,AV,1,0,0,59,169.7890214745277,2,-0.8760641871914865,"59,84,70,57,2","0,0,0"
20.65,100,AV,0,0,0,51,326.6611525075772,1,-0.902661749925153,"51,63,55,42,1","0,0,0"
8.983333333333333,172,AV,1,0,0,19,767.3976080113814,1,-0.7181029699967614,"19,1,5,2,1","0,0,0"
25.366666666666667,63,AV,0,0,0,60,169.82949868332335,4,-1.995003451361237,"60,86,73,57,4","0,0,0"
17.983333333333334,298,AV,1,0,0,46,14168.539128501588,2,-53.08282541546255,"46,53,44,33,2","0,0,0"
11.15,97,AV,0,0,0,34,320.7965168913313,10,-3.9259178784774424,"34,17,23,7,10","0,0,0"
11.166666666666666,103,AV,0,0,0,35,329.1128778114398,1,-0.58282227106539,"35,22,26,7,1","0,0,0"
24.25,117,AV,0,0,0,58,389.8623022518242,3,-3.154425259252105,"58,82,69,56,3","0,0,0"
11.25,271,AV,1,0,0,33,3839.265238466288,4,-17.996555805310727,"33,16,21,5,4","0,0,0"
24.433333333333334,154,AV,1,0,0,57,589.8964011874154,1,-1.5013682710776928,"57,80,65,54,1","0,0,0"
30.116666666666667,297,AV,0,0,0,76,12228.630986459028,1,-38.563083667589346,"76,112,91,76,1","0,0,0"
11.2,158,AV,0,0,0,33,613.3437180047252,1,-0.9155676710055127,"33,16,21,5,1","0,0,0"
18.016666666666666,52,AV,2,0,0,45,146.50232543619936,5,-1.3747310225393359,"45,46,42,24,5","0,0,0"
10.666666666666666,106,AV,0,0,0,34,344.4638177112048,2,-0.965475150469344,"34,17,23,7,2","0,0,0"
19.3,170,AV,2,0,0,43,745.476369685405,7,-10.491026827551897,"43,43,38,18,7","0,0,0"
