travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,47,AV,1,0,0,63,133.4659453520906,5,-1.906987378902267,"63,82,72,84,5","0,0,0"
14.566666666666666,151,AV,0,0,0,41,575.1506531095453,1,-1.072711234058581,"41,30,21,40,1","0,0,0"
32.233333333333334,114,AV,0,0,0,87,386.6869563383244,2,-2.796710324855276,"87,103,91,100,2","0,0,0"
16.966666666666665,210,AV,0,0,0,45,1088.2969295046496,2,-4.046827341096296,"45,38,30,44,2","0,0,0"
13.5,126,AV,1,0,0,37,431.5545596554155,10,-6.068735995154281,"37,20,15,27,10","0,0,0"
12.5,160,AV,2,0,0,34,638.6125852208626,2,-1.6630536073459965,"34,16,11,20,2","0,0,0"
27.35,193,AV,2,0,0,60,879.4569147307811,5,-12.52768053014941,"60,72,66,78,5","0,0,0"
27.6,249,AV,0,0,0,64,1984.527452647332,2,-11.61103285272216,"64,85,73,85,2","0,0,0"
21.016666666666666,291,AV,1,0,0,47,6889.440575807377,9,-135.74350884520473,"47,48,38,49,9","0,0,0"
27.233333333333334,279,AV,1,0,0,61,4563.469026318328,3,-38.83702285939661,"61,74,69,80,3","0,0,0"
30.866666666666667,181,AV,1,0,0,74,811.7618276102137,1,-2.6100397651633953,"74,98,82,97,1","0,0,0"
14.55,225,AV,2,0,0,38,1328.242730468568,8,-16.10494310693139,"38,23,17,32,8","0,0,0"
27.4,293,AV,0,0,0,63,7909.367438840313,8,-180.7972231868538,"63,82,72,84,8","0,0,0"
21.066666666666666,174,AV,2,0,0,50,776.9842538847105,1,-1.7050487793581146,"50,52,44,53,1","0,0,0"
21.066666666666666,187,AV,2,0,0,50,839.0520067047356,1,-1.8412530147131698,"50,52,44,53,1","0,0,0"
23.55,243,AV,2,0,0,51,1784.5292360016556,2,-8.755346564133122,"51,55,47,58,2","0,0,0"
19.95,141,AV,1,0,0,48,530.5096238130133,4,-4.409861247945672,"48,48,39,50,4","0,0,0"
33.96666666666667,162,AV,2,0,0,93,643.7584247618538,1,-2.277742482056698,"93,104,93,100,1","0,0,0"
29.35,131,AV,1,0,0,68,463.5609856948989,1,-1.4172411385568002,"68,90,78,88,1","0,0,0"
11.6,120,AV,0,0,0,37,399.2352950386727,1,-0.6824093148383962,"37,20,15,27,1","0,0,0"
26.033333333333335,62,AV,2,0,0,59,169.7890214745277,2,-0.9208696234139314,"59,72,66,73,2","0,0,0"
21.65,100,AV,1,0,0,51,326.6611525075772,1,-0.7366889533113589,"51,55,47,58,1","0,0,0"
8.066666666666666,172,AV,0,0,0,19,767.3976080113814,5,-3.4241357836589295,"19,3,1,4,5","0,0,0"
26.083333333333332,63,AV,1,0,0,60,169.82949868332335,6,-2.7685746399937603,"60,72,66,78,6","0,0,0"
17.816666666666666,298,AV,0,0,0,46,14168.539128501588,6,-157.9725867538354,"46,46,36,48,6","0,0,0"
11.883333333333333,97,AV,1,0,0,34,320.7965168913313,2,-0.7941941546649972,"34,16,11,20,2","0,0,0"
