travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,47,AV,1,0,0,63,133.4659453520906,1,-0.3786169352522848,"63,77,74,87,1","0,0,0"
16.45,151,AV,2,0,0,41,575.1506531095453,10,-9.855446087137521,"41,29,31,31,10","0,0,0"
32.25,114,AV,0,0,0,87,386.6869563383244,1,-1.4990264939490585,"87,98,90,106,1","0,0,0"
19.3,210,AV,2,0,0,45,1088.2969295046496,4,-8.751721141433224,"45,37,36,39,4","0,0,0"
13.583333333333334,126,AV,1,0,0,37,431.5545596554155,2,-1.2212394656915404,"37,21,21,20,2","0,0,0"
12.65,160,AV,2,0,0,34,638.6125852208626,10,-8.415051253170741,"34,16,18,13,10","0,0,0"
26.066666666666666,193,AV,1,0,0,60,879.4569147307811,1,-2.3879698170814962,"60,71,67,78,1","0,0,0"
29.15,249,AV,2,0,0,64,1984.527452647332,2,-12.051869842639526,"64,77,77,89,2","0,0,0"
22.2,291,AV,2,0,0,47,6889.440575807377,8,-127.45465065243648,"47,44,40,51,8","0,0,0"
28.366666666666667,279,AV,2,0,0,61,4563.469026318328,1,-13.484417157628117,"61,72,70,81,1","0,0,0"
30.05,181,AV,0,0,0,74,811.7618276102137,2,-5.281967274934775,"74,91,86,100,2","0,0,0"
13.583333333333334,225,AV,1,0,0,38,1328.242730468568,7,-13.155598571741633,"38,24,25,23,7","0,0,0"
28.05,293,AV,1,0,0,63,7909.367438840313,1,-23.110182985361543,"63,77,74,87,1","0,0,0"
20.1,174,AV,1,0,0,50,776.9842538847105,1,-1.6268107815711128,"50,47,45,57,1","0,0,0"
19.2,187,AV,0,0,0,50,839.0520067047356,5,-8.590520067047356,"50,47,45,57,5","0,0,0"
22.5,243,AV,1,0,0,51,1784.5292360016556,3,-12.547471190636639,"51,51,50,59,3","0,0,0"
19.783333333333335,141,AV,1,0,0,48,530.5096238130133,1,-1.0932550754618868,"48,45,40,52,1","0,0,0"
32.333333333333336,162,AV,0,0,0,93,643.7584247618538,1,-2.368214138954855,"93,99,92,106,1","0,0,0"
30.5,131,AV,2,0,0,68,463.5609856948989,6,-8.83663128980901,"68,83,81,92,6","0,0,0"
11.65,120,AV,0,0,0,37,399.2352950386727,1,-0.6844886653333893,"37,21,21,20,1","0,0,0"
24.2,62,AV,0,0,0,59,169.7890214745277,8,-3.624078599736308,"59,69,67,75,8","0,0,0"
20.816666666666666,100,AV,0,0,0,51,326.6611525075772,2,-1.6166659009790414,"51,51,50,59,2","0,0,0"
8.133333333333333,172,AV,0,0,0,19,767.3976080113814,1,-0.8501563067874203,"19,4,2,2,1","0,0,0"
26.2,63,AV,1,0,0,60,169.82949868332335,3,-1.3904790204697097,"60,71,67,78,3","0,0,0"
18.133333333333333,298,AV,1,0,0,46,14168.539128501588,8,-214.1023690529129,"46,44,39,47,8","0,0,0"
11.95,97,AV,1,0,0,34,320.7965168913313,5,-1.996624154610109,"34,16,18,13,5","0,0,0"
11.216666666666667,103,AV,0,0,0,35,329.1128778114398,10,-4.045364006373246,"35,18,20,17,10","0,0,0"
25.15,117,AV,1,0,0,58,389.8623022518242,2,-2.04271602117362,"58,68,66,73,2","0,0,0"
10.7,271,AV,0,0,0,33,3839.265238466288,4,-17.316724188162198,"33,15,17,10,4","0,0,0"
24.35,154,AV,1,0,0,57,589.8964011874154,4,-5.984990570380654,"57,66,64,69,4","0,0,0"
32.38333333333333,297,AV,2,0,0,76,12228.630986459028,1,-41.25039931716994,"76,92,87,100,1","0,0,0"
13.633333333333333,158,AV,2,0,0,33,613.3437180047252,10,-8.710332661942106,"33,15,17,10,10","0,0,0"
17.133333333333333,52,AV,1,0,0,45,146.50232543619936,2,-0.5229319116264338,"45,37,36,39,2","0,0,0"
12.6,106,AV,2,0,0,34,344.4638177112048,1,-0.45210876074595624,"34,16,18,13,1","0,0,0"
19.3,170,AV,2,0,0,43,745.476369685405,1,-1.4987181182216995,"43,34,31,34,1","0,0,0"
19.9,128,AV,1,0,0,49,448.5456012777513,4,-3.719190610594688,"49,47,44,55,4","0,0,0"
24.083333333333332,211,AV,0,0,0,57,1093.203701105051,1,-2.942498868223609,"57,66,64,69,1","0,0,0"
22.233333333333334,95,AV,0,0,0,54,316.7820495087218,2,-1.6673168543216488,"54,57,57,63,2","0,0,0"
9.2,178,AV,1,0,0,27,787.2200490673971,1,-0.7544192136895889,"27,9,9,5,1","0,0,0"
14.266666666666667,7,AV,0,0,0,41,42.445954508197325,3,-0.3892382138490464,"41,29,31,31,3","0,0,0"
27.216666666666665,69,AV,2,0,0,59,186.6225394776352,5,-2.6454392965883535,"59,69,67,75,5","0,0,0"
29.333333333333332,163,AV,1,0,0,65,655.51268473851,10,-20.029554255898915,"65,77,77,91,10","0,0,0"
7.383333333333334,24,AV,1,0,0,16,99.21817886091677,5,-0.38154212877939353,"16,4,1,0,5","0,0,0"
14.766666666666667,29,AV,0,0,0,41,107.53285984632323,2,-0.530812895221675,"41,29,31,31,2","0,0,0"
17.95,179,AV,2,0,0,43,787.2966827284853,1,-1.4720807765600323,"43,34,31,34,1","0,0,0"
13.866666666666667,214,AV,1,0,0,38,1123.745243340676,4,-6.492750294857241,"38,24,25,23,4","0,0,0"
17.083333333333332,283,AV,0,0,0,45,5418.173617588036,1,-9.841715204909264,"45,37,36,39,1","0,0,0"
32.983333333333334,35,AV,1,0,0,93,119.90264734729368,7,-2.8837003015660754,"93,99,92,106,7","0,0,0"
23.85,198,AV,1,0,0,56,968.3977162602168,3,-7.21758922900193,"56,62,63,67,3","0,0,0"
28.166666666666668,264,AV,2,0,0,61,2784.710072629219,8,-65.36333364921363,"61,72,70,81,8","0,0,0"
28.116666666666667,232,AV,1,0,0,65,1462.3702856022126,1,-4.283018527449536,"65,77,77,91,1","0,0,0"
16.183333333333334,146,AV,1,0,0,40,553.5870920623378,3,-2.7996513874610938,"40,27,28,25,3","0,0,0"
20.333333333333332,28,AV,1,0,0,50,107.2916859288986,2,-0.4544995028932509,"50,47,45,57,2","0,0,0"
14.483333333333333,269,AV,2,0,0,36,3495.7009103258133,5,-26.369479957232045,"36,19,21,17,5","0,0,0"
22.966666666666665,3,AV,2,0,0,54,31.53579693808168,10,-0.7544501420256345,"54,57,57,63,10","0,0,0"
24.566666666666666,182,AV,1,0,0,57,811.9223311028298,2,-4.1554635973804555,"57,66,64,69,2","0,0,0"
31.816666666666666,83,AV,0,0,0,93,246.2791552282016,3,-2.6486818090137336,"93,99,92,106,3","0,0,0"
26.416666666666668,144,AV,1,0,0,61,546.6401053205255,1,-1.5042093175920714,"61,72,70,81,1","0,0,0"
23.133333333333333,148,AV,1,0,0,53,562.3433560323172,1,-1.3550912815500975,"53,56,54,60,1","0,0,0"
26.183333333333334,135,AV,0,0,0,59,492.873449571689,1,-1.5442781063838946,"59,69,67,75,1","0,0,0"
27.8,102,AV,2,0,0,59,328.6895059211862,1,-0.951830027563435,"59,69,67,75,1","0,0,0"
8.833333333333334,55,AV,1,0,0,25,152.23574492873516,2,-0.2801560583757973,"25,8,8,4,2","0,0,0"
17.333333333333332,15,AV,2,0,0,44,62.02784652287068,5,-0.5599736144425825,"44,36,31,37,5","0,0,0"
9.033333333333333,77,AV,0,0,0,28,229.3862477303203,1,-0.4158460872740167,"28,9,10,5,1","0,0,0"
15.45,278,AV,2,0,0,40,4444.7577609881455,5,-35.76641010795149,"40,27,28,25,5","0,0,0"
19.483333333333334,156,AV,2,0,0,45,591.9373343809685,4,-4.805380165912169,"45,37,36,39,4","0,0,0"
8.85,36,AV,0,0,0,31,120.02031408549192,3,-0.5319311811426886,"31,11,12,8,3","0,0,0"
19.266666666666666,268,AV,2,0,0,45,3393.532030022936,2,-13.621260509397615,"45,37,36,39,2","0,0,0"
21.616666666666667,19,AV,2,0,0,50,77.3205034620968,2,-0.3482107395497901,"50,47,45,57,2","0,0,0"
12.0,130,AV,2,0,0,33,461.2287786839295,4,-2.3061438934196477,"33,15,17,10,4","0,0,0"
31.1,167,AV,0,0,0,76,739.770865126007,7,-16.975845556034553,"76,92,87,100,7","0,0,0"
16.266666666666666,22,AV,2,0,0,40,88.88131449909257,2,-0.30120889913581367,"40,27,28,25,2","0,0,0"
20.816666666666666,201,AV,1,0,0,51,974.2582375089823,3,-6.3377528054620775,"51,51,50,59,3","0,0,0"
18.8,219,AV,0,0,0,48,1234.7290522409355,9,-21.96209954574649,"48,45,40,52,9","0,0,0"
27.783333333333335,236,AV,2,0,0,57,1626.375456099421,1,-4.706888689787735,"57,66,64,69,1","0,0,0"
22.483333333333334,16,AV,0,0,0,55,63.21977046916082,5,-0.9403079024557113,"55,59,60,66,5","0,0,0"
26.8,50,AV,2,0,0,57,143.90331408704745,2,-0.8034601703193482,"57,66,64,69,2","0,0,0"
28.3,51,AV,2,0,0,62,144.4229375488867,2,-0.8514935692986445,"62,73,73,84,2","0,0,0"
26.8,280,AV,2,0,0,59,4571.829841275072,9,-114.86722476203619,"59,69,67,75,9","0,0,0"
26.5,202,AV,0,0,0,62,982.5207652205596,3,-8.336500086982758,"62,73,73,84,3","0,0,0"
28.883333333333333,101,AV,0,0,0,68,327.9812238700901,1,-1.1867907308452537,"68,83,81,92,1","0,0,0"
19.183333333333334,30,AV,1,0,0,48,108.0200955086696,1,-0.21585265612930332,"48,45,40,52,1","0,0,0"
9.233333333333333,85,AV,2,0,0,17,274.97032832890176,3,-0.7934039681990186,"17,4,2,0,3","0,0,0"
8.45,42,AV,0,0,0,19,128.5262902949931,4,-0.6525196470802881,"19,4,2,2,4","0,0,0"
30.8,205,AV,0,0,0,83,1007.7329331621582,3,-9.899429481685772,"83,96,90,106,3","0,0,0"
28.45,272,AV,0,0,0,66,3870.517680646302,4,-46.08176167266138,"66,81,80,91,4","0,0,0"
25.366666666666667,149,AV,2,0,0,54,566.5243744371911,8,-11.975695804075068,"54,57,57,63,8","0,0,0"
17.466666666666665,224,AV,1,0,0,45,1310.5294239370548,2,-4.768870959326505,"45,37,36,39,2","0,0,0"
27.4,221,AV,1,0,0,62,1264.489952586864,2,-7.218130146016683,"62,73,73,84,2","0,0,0"
28.3,287,AV,0,0,0,70,5817.004719747628,5,-85.94022581711347,"70,86,84,96,5","0,0,0"
8.533333333333333,230,AV,2,0,0,18,1394.1294719570767,3,-3.7176785918855377,"18,4,2,1,3","0,0,0"
19.916666666666668,79,AV,2,0,0,45,234.81639136300288,3,-1.4614874358270233,"45,37,36,39,3","0,0,0"
23.566666666666666,285,AV,0,0,0,56,5591.319420847654,5,-68.82956303019604,"56,62,63,67,5","0,0,0"
28.1,195,AV,1,0,0,65,920.8647338694982,3,-8.086343444291533,"65,77,77,91,3","0,0,0"
31.716666666666665,137,AV,1,0,0,87,502.2305276133777,1,-1.6592789827226695,"87,98,90,106,1","0,0,0"
26.6,169,AV,2,0,0,58,742.687316527077,2,-4.115725545754219,"58,68,66,73,2","0,0,0"
20.533333333333335,166,AV,2,0,0,48,734.9413774948675,8,-12.575663570467734,"48,45,40,52,8","0,0,0"
8.8,108,AV,1,0,0,23,348.01184625473115,6,-1.9140651544010212,"23,7,6,2,6","0,0,0"
31.15,228,AV,1,0,0,80,1368.7940705071314,2,-8.882903186728573,"80,96,87,103,2","0,0,0"
30.3,161,AV,2,0,0,63,642.8051709354133,2,-4.057707641529797,"63,77,74,87,2","0,0,0"
16.866666666666667,111,AV,0,0,0,45,363.9754018210222,1,-0.8394845601438794,"45,37,36,39,1","0,0,0"
11.933333333333334,223,AV,0,0,0,37,1308.8239993104885,2,-3.4538818871746866,"37,21,21,20,2","0,0,0"
10.2,244,AV,1,0,0,32,1869.627827656473,1,-1.9864795668850026,"32,14,14,9,1","0,0,0"
27.616666666666667,20,AV,2,0,0,60,81.98663065503159,4,-0.9434156041346343,"60,71,67,78,4","0,0,0"
15.066666666666666,242,AV,0,0,0,41,1770.5778625761595,1,-2.9788235898764728,"41,29,31,31,1","0,0,0"
12.916666666666666,290,AV,2,0,0,34,6720.448741009474,2,-18.084540882924802,"34,16,18,13,2","0,0,0"
10.6,38,AV,2,0,0,30,122.3951650093391,4,-0.5405786454579143,"30,11,12,6,4","0,0,0"
21.0,76,AV,1,0,0,50,218.4509775743674,1,-0.47786151344392863,"50,47,45,57,1","0,0,0"
22.05,252,AV,0,0,0,52,2108.112350525404,1,-5.042070555113038,"52,54,54,60,1","0,0,0"
12.083333333333334,80,AV,0,0,0,37,239.0179087759181,4,-1.4033887768231987,"37,21,21,20,4","0,0,0"
29.466666666666665,98,AV,1,0,0,68,322.451279720292,2,-1.9794925782829038,"68,83,81,92,2","0,0,0"
22.933333333333334,265,AV,1,0,0,54,2991.533314975396,1,-7.146440696885669,"54,57,57,63,1","0,0,0"
31.233333333333334,31,AV,0,0,0,73,109.14368072439174,1,-0.5550959334678995,"73,89,86,98,1","0,0,0"
22.033333333333335,61,AV,2,0,0,49,162.5748283320654,9,-3.3581862977342265,"49,47,44,55,9","0,0,0"
18.466666666666665,92,AV,2,0,0,45,307.33066099339686,8,-4.729477394176163,"45,37,36,39,8","0,0,0"
11.566666666666666,68,AV,2,0,0,29,184.70224385738888,3,-0.6676216522761869,"29,11,11,5,3","0,0,0"
29.883333333333333,234,AV,1,0,0,70,1479.2287287157783,2,-9.209226078428438,"70,86,84,96,2","0,0,0"
13.216666666666667,27,AV,0,0,0,38,105.23872167264082,4,-0.7795437936555845,"38,24,25,23,4","0,0,0"
11.616666666666667,65,AV,2,0,0,30,178.27480847600162,2,-0.4314497969019901,"30,11,12,6,2","0,0,0"
25.416666666666668,0,AV,2,0,0,53,21.71863738525853,1,-0.05750160071617927,"53,56,54,60,1","0,0,0"
6.816666666666666,180,AV,1,0,0,12,803.0093289227823,7,-3.9913467165033425,"12,2,0,0,7","0,0,0"
20.033333333333335,197,AV,1,0,0,48,934.9678973273412,9,-17.55986582167913,"48,45,40,52,9","0,0,0"
9.866666666666667,296,AV,1,0,0,22,10811.962905776472,2,-22.224590417429415,"22,7,3,2,2","0,0,0"
22.966666666666665,257,AV,2,0,0,53,2356.6239767387897,8,-45.103164443695164,"53,56,54,60,8","0,0,0"
15.466666666666667,207,AV,2,0,0,39,1051.5706190831222,3,-5.082591325568424,"39,26,28,24,3","0,0,0"
29.633333333333333,123,AV,0,0,0,71,409.2186221552265,1,-1.463178316305543,"71,87,86,97,1","0,0,0"
21.466666666666665,11,AV,0,0,0,53,50.872414683210096,1,-0.31375637172217813,"53,56,54,60,1","0,0,0"
16.916666666666668,99,AV,2,0,0,44,322.6904118347526,7,-3.9804086390380506,"44,36,31,37,7","0,0,0"
15.3,125,AV,1,0,0,40,425.3170040894976,9,-6.100640777408731,"40,27,28,25,9","0,0,0"
25.35,124,AV,2,0,0,56,414.8251582270943,1,-1.095397683443421,"56,62,63,67,1","0,0,0"
7.566666666666666,209,AV,1,0,0,22,1066.6484358774574,3,-2.5221791140019048,"22,7,3,2,3","0,0,0"
29.75,33,AV,1,0,0,68,116.62531716200566,1,-0.36141699849684045,"68,83,81,92,1","0,0,0"
11.483333333333333,105,AV,1,0,0,31,343.40004820457364,1,-0.4107684604391515,"31,11,12,8,1","0,0,0"
10.85,119,AV,0,0,0,34,399.1768206980226,1,-0.6511529692264109,"34,16,18,13,1","0,0,0"
10.15,288,AV,1,0,0,31,6424.431240070765,2,-13.584995226399636,"31,11,12,8,2","0,0,0"
9.366666666666667,270,AV,2,0,0,23,3513.7273179884605,2,-6.856648446908038,"23,7,6,2,2","0,0,0"
22.05,87,AV,0,0,0,54,286.0845869045144,1,-0.8571005355463066,"54,57,57,63,1","0,0,0"
19.95,203,AV,2,0,0,46,984.5536619423616,3,-6.138076736171909,"46,44,39,47,3","0,0,0"
14.183333333333334,53,AV,1,0,0,40,147.02502399415226,1,-0.2172192628802493,"40,27,28,25,1","0,0,0"
23.316666666666666,258,AV,0,0,0,55,2370.492766377288,5,-28.987494619460293,"55,59,60,66,5","0,0,0"
26.033333333333335,107,AV,1,0,0,61,345.48044692546824,3,-2.8106273859249034,"61,72,70,81,3","0,0,0"
19.95,70,AV,2,0,0,45,200.6451523577608,2,-0.8339314144869432,"45,37,36,39,2","0,0,0"
