travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,47,AV,2,0,0,63,133.4659453520906,7,-2.791430978570548,"63,75,83,80,7","0,0,0"
14.633333333333333,151,AV,0,0,0,41,575.1506531095453,8,-7.213642686530288,"41,29,31,31,8","0,0,0"
32.333333333333336,114,AV,0,0,0,87,386.6869563383244,1,-1.5023831515561623,"87,96,101,97,1","0,0,0"
19.116666666666667,210,AV,2,0,0,45,1088.2969295046496,5,-10.835734185258968,"45,35,36,41,5","0,0,0"
12.566666666666666,126,AV,0,0,0,37,431.5545596554155,2,-1.329833812431192,"37,20,21,21,2","0,0,0"
10.383333333333333,160,AV,0,0,0,34,638.6125852208626,6,-4.344329589506223,"34,14,19,14,6","0,0,0"
25.45,193,AV,0,0,0,60,879.4569147307811,1,-2.5314769249894145,"60,66,77,73,1","0,0,0"
29.116666666666667,249,AV,2,0,0,64,1984.527452647332,4,-24.076176803992286,"64,78,83,82,4","0,0,0"
20.966666666666665,291,AV,1,0,0,47,6889.440575807377,10,-150.4672959091264,"47,41,41,53,10","0,0,0"
27.133333333333333,279,AV,1,0,0,61,4563.469026318328,3,-38.69441445232415,"61,69,80,74,3","0,0,0"
30.233333333333334,181,AV,0,0,0,74,811.7618276102137,6,-15.538916200884664,"74,90,95,92,6","0,0,0"
14.733333333333333,225,AV,2,0,0,38,1328.242730468568,2,-4.076967269910465,"38,24,25,23,2","0,0,0"
27.433333333333334,293,AV,0,0,0,63,7909.367438840313,1,-22.80211597974159,"63,75,83,80,1","0,0,0"
20.233333333333334,174,AV,1,0,0,50,776.9842538847105,4,-6.550408918166935,"50,45,49,55,4","0,0,0"
19.5,187,AV,0,0,0,50,839.0520067047356,1,-1.9043243886189942,"50,45,49,55,1","0,0,0"
22.366666666666667,243,AV,1,0,0,51,1784.5292360016556,1,-4.157705268601079,"51,47,53,60,1","0,0,0"
18.95,141,AV,0,0,0,48,530.5096238130133,1,-1.247203892839229,"48,42,42,53,1","0,0,0"
32.61666666666667,162,AV,1,0,0,93,643.7584247618538,1,-2.1872139535745627,"93,98,101,98,1","0,0,0"
28.55,131,AV,0,0,0,68,463.5609856948989,6,-8.471666338493351,"68,82,86,88,6","0,0,0"
13.183333333333334,120,AV,2,0,0,37,399.2352950386727,3,-1.644766241539532,"37,20,21,21,3","0,0,0"
26.066666666666666,62,AV,2,0,0,59,169.7890214745277,2,-0.9220487138408379,"59,65,75,71,2","0,0,0"
21.516666666666666,100,AV,1,0,0,51,326.6611525075772,2,-1.4643039857197298,"51,47,53,60,2","0,0,0"
8.95,172,AV,1,0,0,19,767.3976080113814,10,-7.15438394968944,"19,4,2,2,10","0,0,0"
26.15,63,AV,1,0,0,60,169.82949868332335,1,-0.46260847818426093,"60,66,77,73,1","0,0,0"
19.866666666666667,298,AV,2,0,0,46,14168.539128501588,2,-58.64200917074269,"46,40,39,51,2","0,0,0"
11.9,97,AV,1,0,0,34,320.7965168913313,7,-2.783578110109156,"34,14,19,14,7","0,0,0"
13.05,103,AV,2,0,0,35,329.1128778114398,10,-4.473878182749259,"35,18,21,16,10","0,0,0"
24.65,117,AV,0,0,0,58,389.8623022518242,1,-1.2010526823445276,"58,63,73,71,1","0,0,0"
12.7,271,AV,2,0,0,33,3839.265238466288,2,-10.158055943442053,"33,14,18,10,2","0,0,0"
25.35,154,AV,2,0,0,57,589.8964011874154,10,-15.576951843855191,"57,61,70,68,10","0,0,0"
32.483333333333334,297,AV,2,0,0,76,12228.630986459028,3,-124.13334266983668,"76,91,95,93,3","0,0,0"
13.716666666666667,158,AV,2,0,0,33,613.3437180047252,2,-1.7527148608260033,"33,14,18,10,2","0,0,0"
18.15,52,AV,2,0,0,45,146.50232543619936,1,-0.2769809590278144,"45,35,36,41,1","0,0,0"
10.55,106,AV,0,0,0,34,344.4638177112048,4,-1.714205532022171,"34,14,19,14,4","0,0,0"
17.016666666666666,170,AV,0,0,0,43,745.476369685405,4,-5.485634537838878,"43,31,34,34,4","0,0,0"
19.983333333333334,128,AV,1,0,0,49,448.5456012777513,4,-3.7347651106390543,"49,45,46,55,4","0,0,0"
25.633333333333333,211,AV,2,0,0,57,1093.203701105051,1,-2.919005715797862,"57,61,70,68,1","0,0,0"
22.516666666666666,95,AV,0,0,0,54,316.7820495087218,1,-0.9430078973720193,"54,52,61,64,1","0,0,0"
8.2,178,AV,0,0,0,27,787.2200490673971,2,-1.5448342504901367,"27,6,10,7,2","0,0,0"
16.066666666666666,7,AV,2,0,0,41,42.445954508197325,1,-0.07103802108663579,"41,29,31,31,1","0,0,0"
25.783333333333335,69,AV,1,0,0,59,186.6225394776352,1,-0.5012240773817738,"59,65,75,71,1","0,0,0"
30.6,163,AV,2,0,0,65,655.51268473851,4,-8.357786730416002,"65,78,84,83,4","0,0,0"
6.8,24,AV,0,0,0,16,99.21817886091677,3,-0.4108386300794481,"16,3,1,1,3","0,0,0"
