travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,47,AV,0,0,0,63,133.4659453520906,3,-1.333765400360728,"63,71,93,74,3","0,0,0"
14.583333333333334,151,AV,0,0,0,41,575.1506531095453,1,-1.0737097594980072,"41,29,35,27,1","0,0,0"
34.46666666666667,114,AV,2,0,0,87,386.6869563383244,5,-6.941567931490059,"87,85,108,101,5","0,0,0"
17.916666666666668,210,AV,1,0,0,45,1088.2969295046496,1,-2.031109720863712,"45,36,40,36,1","0,0,0"
14.883333333333333,126,AV,2,0,0,37,431.5545596554155,1,-0.6690594127991077,"37,23,21,18,1","0,0,0"
10.7,160,AV,0,0,0,34,638.6125852208626,1,-0.9117869439440864,"34,16,18,13,1","0,0,0"
26.1,193,AV,1,0,0,60,879.4569147307811,3,-7.173070460772934,"60,65,84,67,3","0,0,0"
27.316666666666666,249,AV,0,0,0,64,1984.527452647332,7,-39.72861712538688,"64,73,95,75,7","0,0,0"
19.733333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.36162785027072,"47,44,49,42,1","0,0,0"
27.066666666666666,279,AV,1,0,0,61,4563.469026318328,2,-25.73289478729502,"61,66,88,69,2","0,0,0"
31.05,181,AV,1,0,0,74,811.7618276102137,1,-2.6255421611767846,"74,83,103,91,1","0,0,0"
14.966666666666667,225,AV,2,0,0,38,1328.242730468568,1,-2.0707673124318995,"38,25,27,20,1","0,0,0"
27.95,293,AV,1,0,0,63,7909.367438840313,2,-46.055587482413905,"63,71,93,74,2","0,0,0"
20.85,174,AV,2,0,0,50,776.9842538847105,7,-11.812588734840991,"50,49,58,42,7","0,0,0"
19.7,187,AV,1,0,0,50,839.0520067047356,2,-3.443609277517352,"50,49,58,42,2","0,0,0"
23.183333333333334,243,AV,2,0,0,51,1784.5292360016556,2,-8.619028358605219,"51,52,60,48,2","0,0,0"
18.7,141,AV,0,0,0,48,530.5096238130133,5,-5.366942690262159,"48,46,49,42,5","0,0,0"
31.8,162,AV,0,0,0,93,643.7584247618538,3,-6.5973493460709225,"93,85,109,103,3","0,0,0"
28.433333333333334,131,AV,0,0,0,68,463.5609856948989,1,-1.5729775027699608,"68,75,99,82,1","0,0,0"
11.85,120,AV,1,0,0,37,399.2352950386727,3,-1.4784182019400847,"37,23,21,18,3","0,0,0"
24.816666666666666,62,AV,1,0,0,59,169.7890214745277,8,-3.5113312913273846,"59,63,82,66,8","0,0,0"
20.7,100,AV,0,0,0,51,326.6611525075772,3,-2.31308933028339,"51,52,60,48,3","0,0,0"
10.35,172,AV,2,0,0,19,767.3976080113814,2,-1.654701092274541,"19,4,2,2,2","0,0,0"
26.016666666666666,63,AV,1,0,0,60,169.82949868332335,1,-0.4602497351469926,"60,65,84,67,1","0,0,0"
17.633333333333333,298,AV,0,0,0,46,14168.539128501588,1,-26.224851385337985,"46,42,46,42,1","0,0,0"
13.383333333333333,97,AV,2,0,0,34,320.7965168913313,1,-0.4472215330967691,"34,16,18,13,1","0,0,0"
11.366666666666667,103,AV,0,0,0,35,329.1128778114398,3,-1.369036368059385,"35,20,19,16,3","0,0,0"
24.65,117,AV,0,0,0,58,389.8623022518242,1,-1.2010526823445276,"58,62,80,65,1","0,0,0"
10.65,271,AV,0,0,0,33,3839.265238466288,5,-21.495924369617693,"33,13,17,12,5","0,0,0"
23.4,154,AV,0,0,0,57,589.8964011874154,6,-8.827234867365949,"57,59,78,62,6","0,0,0"
32.35,297,AV,2,0,0,76,12228.630986459028,4,-164.83175517164565,"76,83,104,92,4","0,0,0"
13.55,158,AV,2,0,0,33,613.3437180047252,1,-0.8657091019754196,"33,13,17,12,1","0,0,0"
16.85,52,AV,1,0,0,45,146.50232543619936,2,-0.5142842049166583,"45,36,40,36,2","0,0,0"
12.466666666666667,106,AV,2,0,0,34,344.4638177112048,1,-0.4473245410555229,"34,16,18,13,1","0,0,0"
19.25,170,AV,2,0,0,43,745.476369685405,4,-5.97934171518502,"43,34,36,29,4","0,0,0"
18.916666666666668,128,AV,0,0,0,49,448.5456012777513,2,-1.9677057550355825,"49,48,56,42,2","0,0,0"
24.65,211,AV,1,0,0,57,1093.203701105051,2,-5.614056506716564,"57,59,78,62,2","0,0,0"
23.0,95,AV,1,0,0,54,316.7820495087218,3,-2.276870980843938,"54,57,63,57,3","0,0,0"
9.1,178,AV,1,0,0,27,787.2200490673971,10,-7.462190048451369,"27,7,8,8,10","0,0,0"
14.6,7,AV,0,0,0,41,42.445954508197325,1,-0.26455322248121677,"41,29,35,27,1","0,0,0"
26.616666666666667,69,AV,2,0,0,59,186.6225394776352,1,-0.5174239506003184,"59,63,82,66,1","0,0,0"
28.333333333333332,163,AV,0,0,0,65,655.51268473851,1,-2.1346728542629636,"65,74,95,76,1","0,0,0"
7.566666666666666,24,AV,1,0,0,16,99.21817886091677,2,-0.15640643473213964,"16,3,1,1,2","0,0,0"
15.033333333333333,29,AV,0,0,0,41,107.53285984632323,2,-0.5367869429909151,"41,29,35,27,2","0,0,0"
17.8,179,AV,2,0,0,43,787.2966827284853,2,-2.9195585317847996,"43,34,36,29,2","0,0,0"
13.816666666666666,214,AV,1,0,0,38,1123.745243340676,2,-3.234669467810488,"38,25,27,20,2","0,0,0"
19.066666666666666,283,AV,2,0,0,45,5418.173617588036,3,-32.283284471462046,"45,36,40,36,3","0,0,0"
34.233333333333334,35,AV,2,0,0,93,119.90264734729368,4,-1.7102780392454253,"93,85,109,103,4","0,0,0"
23.866666666666667,198,AV,1,0,0,56,968.3977162602168,1,-2.40754432236915,"56,59,72,61,1","0,0,0"
