travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,47,AV,1,0,0,63,133.4659453520906,10,-3.772266649882005,"63,78,86,74,10","0,0,0"
14.266666666666667,151,AV,0,0,0,41,575.1506531095453,10,-8.747377761489075,"41,36,29,26,10","0,0,0"
34.35,114,AV,2,0,0,87,386.6869563383244,1,-1.383614265648067,"87,95,104,95,1","0,0,0"
17.8,210,AV,1,0,0,45,1088.2969295046496,2,-4.03576778024641,"45,45,33,34,2","0,0,0"
13.45,126,AV,1,0,0,37,431.5545596554155,1,-0.6046259195172227,"37,23,18,21,1","0,0,0"
11.5,160,AV,1,0,0,34,638.6125852208626,7,-5.355032615654109,"34,18,15,14,7","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,6,-14.969089569480172,"60,75,77,64,6","0,0,0"
29.4,249,AV,2,0,0,64,1984.527452647332,1,-6.077615323732455,"64,78,90,75,1","0,0,0"
22.283333333333335,291,AV,2,0,0,47,6889.440575807377,3,-47.97490650965867,"47,49,49,37,3","0,0,0"
27.066666666666666,279,AV,1,0,0,61,4563.469026318328,9,-115.79802654282759,"61,76,81,66,9","0,0,0"
30.05,181,AV,0,0,0,74,811.7618276102137,7,-17.98688546227171,"74,87,101,89,7","0,0,0"
12.666666666666666,225,AV,0,0,0,38,1328.242730468568,5,-8.962712457952358,"38,27,22,23,5","0,0,0"
27.95,293,AV,1,0,0,63,7909.367438840313,3,-69.08338122362086,"63,78,86,74,3","0,0,0"
19.066666666666666,174,AV,0,0,0,50,776.9842538847105,2,-3.2863541195976,"50,51,56,42,2","0,0,0"
19.266666666666666,187,AV,0,0,0,50,839.0520067047356,1,-1.8839307634560316,"50,51,56,42,1","0,0,0"
22.216666666666665,243,AV,1,0,0,51,1784.5292360016556,4,-16.519287997154212,"51,56,59,45,4","0,0,0"
18.783333333333335,141,AV,0,0,0,48,530.5096238130133,1,-1.2379936563146978,"48,49,49,39,1","0,0,0"
31.85,162,AV,0,0,0,93,643.7584247618538,1,-2.3358026904859424,"93,95,104,98,1","0,0,0"
30.6,131,AV,2,0,0,68,463.5609856948989,3,-4.432801925707471,"68,83,94,79,3","0,0,0"
11.483333333333333,120,AV,0,0,0,37,399.2352950386727,3,-1.632672491050237,"37,23,18,21,3","0,0,0"
24.166666666666668,62,AV,0,0,0,59,169.7890214745277,10,-4.474202797535853,"59,73,76,62,10","0,0,0"
22.766666666666666,100,AV,2,0,0,51,326.6611525075772,1,-0.7746859970926223,"51,56,59,45,1","0,0,0"
10.366666666666667,172,AV,2,0,0,19,767.3976080113814,2,-1.6573656673023587,"19,4,2,2,2","0,0,0"
27.55,63,AV,2,0,0,60,169.82949868332335,4,-1.9495011203023158,"60,75,77,64,4","0,0,0"
19.616666666666667,298,AV,2,0,0,46,14168.539128501588,2,-57.90406442446656,"46,49,46,35,2","0,0,0"
13.483333333333333,97,AV,2,0,0,34,320.7965168913313,2,-0.9011263269621077,"34,18,15,14,2","0,0,0"
13.1,103,AV,2,0,0,35,329.1128778114398,1,-0.44910194784686047,"35,20,17,18,1","0,0,0"
25.016666666666666,117,AV,1,0,0,58,389.8623022518242,4,-4.063773025555473,"58,73,73,61,4","0,0,0"
11.316666666666666,271,AV,1,0,0,33,3839.265238466288,10,-45.25800515483698,"33,17,12,13,10","0,0,0"
23.6,154,AV,0,0,0,57,589.8964011874154,1,-1.6501619862523964,"57,68,72,59,1","0,0,0"
32.21666666666667,297,AV,2,0,0,76,12228.630986459028,1,-41.03809669587726,"76,89,101,89,1","0,0,0"
