travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,47,AV,0,0,0,63,133.4659453520906,3,-1.333765400360728,"63,84,90,64,3","0,0,0"
16.533333333333335,151,AV,2,0,0,41,575.1506531095453,4,-3.962148943643535,"41,37,35,19,4","0,0,0"
32.35,114,AV,0,0,0,87,386.6869563383244,2,-2.8061089661551657,"87,109,103,82,2","0,0,0"
17.933333333333334,210,AV,1,0,0,45,1088.2969295046496,4,-8.131996501020854,"45,40,43,29,4","0,0,0"
12.883333333333333,126,AV,0,0,0,37,431.5545596554155,10,-5.9915221287089615,"37,21,26,15,10","0,0,0"
12.666666666666666,160,AV,2,0,0,34,638.6125852208626,2,-1.685227655443943,"34,16,18,13,2","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,1,-2.4948482615800285,"60,72,84,60,1","0,0,0"
29.433333333333334,249,AV,2,0,0,64,1984.527452647332,2,-12.169012088108294,"64,87,91,65,2","0,0,0"
22.35,291,AV,2,0,0,47,6889.440575807377,1,-16.039478840551553,"47,46,52,37,1","0,0,0"
27.1,279,AV,1,0,0,61,4563.469026318328,1,-12.882292772211116,"61,75,86,62,1","0,0,0"
32.36666666666667,181,AV,2,0,0,74,811.7618276102137,7,-19.15814285509244,"74,103,99,75,7","0,0,0"
13.016666666666667,225,AV,0,0,0,38,1328.242730468568,2,-3.8019360156109436,"38,26,31,15,2","0,0,0"
27.833333333333332,293,AV,0,0,0,63,7909.367438840313,5,-114.85836478179968,"63,84,90,64,5","0,0,0"
19.9,174,AV,1,0,0,50,776.9842538847105,2,-3.2212472192303623,"50,51,56,42,2","0,0,0"
19.266666666666666,187,AV,0,0,0,50,839.0520067047356,3,-5.251792290368095,"50,51,56,42,3","0,0,0"
21.5,243,AV,0,0,0,51,1784.5292360016556,3,-12.189805804386122,"51,56,62,42,3","0,0,0"
18.983333333333334,141,AV,0,0,0,48,530.5096238130133,10,-10.690459401441355,"48,47,52,38,10","0,0,0"
32.7,162,AV,1,0,0,93,643.7584247618538,1,-2.1928021343450648,"93,110,103,84,1","0,0,0"
30.783333333333335,131,AV,2,0,0,68,463.5609856948989,1,-1.4864533690598583,"68,92,95,69,1","0,0,0"
12.166666666666666,120,AV,1,0,0,37,399.2352950386727,2,-1.011950574229969,"37,21,26,15,2","0,0,0"
26.516666666666666,62,AV,2,0,0,59,169.7890214745277,1,-0.46898321730203735,"59,72,83,56,1","0,0,0"
21.85,100,AV,1,0,0,51,326.6611525075772,2,-1.4869887879772006,"51,56,62,42,2","0,0,0"
10.116666666666667,172,AV,2,0,0,19,767.3976080113814,2,-1.6173970418850994,"19,3,4,1,2","0,0,0"
26.2,63,AV,1,0,0,60,169.82949868332335,1,-0.4634930068232366,"60,72,84,60,1","0,0,0"
18.3,298,AV,1,0,0,46,14168.539128501588,1,-27.008777713706152,"46,46,49,35,1","0,0,0"
11.266666666666667,97,AV,0,0,0,34,320.7965168913313,10,-3.9649035662940966,"34,16,18,13,10","0,0,0"
12.266666666666667,103,AV,1,0,0,35,329.1128778114398,10,-4.205331216479508,"35,18,23,14,10","0,0,0"
25.35,117,AV,1,0,0,58,389.8623022518242,6,-6.17688085130234,"58,71,80,56,6","0,0,0"
12.533333333333333,271,AV,2,0,0,33,3839.265238466288,1,-5.012374061330987,"33,14,17,11,1","0,0,0"
23.55,154,AV,0,0,0,57,589.8964011874154,1,-1.6470896091628786,"57,67,78,54,1","0,0,0"
32.266666666666666,297,AV,2,0,0,76,12228.630986459028,7,-287.71251237585545,"76,103,99,77,7","0,0,0"
12.366666666666667,158,AV,1,0,0,33,613.3437180047252,2,-1.5802119401371741,"33,14,17,11,2","0,0,0"
18.016666666666666,52,AV,2,0,0,45,146.50232543619936,9,-2.4745158405708043,"45,40,43,29,9","0,0,0"
11.25,106,AV,1,0,0,34,344.4638177112048,3,-1.2110056091409542,"34,16,18,13,3","0,0,0"
17.05,170,AV,0,0,0,43,745.476369685405,2,-2.847994188153366,"43,38,37,24,2","0,0,0"
19.666666666666668,128,AV,1,0,0,49,448.5456012777513,5,-4.594477513088078,"49,51,54,41,5","0,0,0"
23.766666666666666,211,AV,0,0,0,57,1093.203701105051,1,-2.90643832947188,"57,67,78,54,1","0,0,0"
24.4,95,AV,2,0,0,54,316.7820495087218,2,-1.6103087516693355,"54,62,69,46,2","0,0,0"
10.366666666666667,178,AV,2,0,0,27,787.2200490673971,1,-0.8500883168748629,"27,8,10,5,1","0,0,0"
15.933333333333334,7,AV,2,0,0,41,42.445954508197325,6,-0.42269096364413167,"41,37,35,19,6","0,0,0"
25.8,69,AV,1,0,0,59,186.6225394776352,2,-1.0030961496922892,"59,72,83,56,2","0,0,0"
30.716666666666665,163,AV,2,0,0,65,655.51268473851,2,-4.194825965184284,"65,88,91,66,2","0,0,0"
7.583333333333333,24,AV,1,0,0,16,99.21817886091677,5,-0.39187735574407234,"16,3,2,0,5","0,0,0"
16.933333333333334,29,AV,2,0,0,41,107.53285984632323,7,-1.32773211671363,"41,37,35,19,7","0,0,0"
18.1,179,AV,2,0,0,43,787.2966827284853,10,-14.84382287227665,"43,38,37,24,10","0,0,0"
13.516666666666667,214,AV,0,0,0,38,1123.745243340676,2,-3.364435390101696,"38,26,31,15,2","0,0,0"
19.316666666666666,283,AV,2,0,0,45,5418.173617588036,4,-43.60877238044815,"45,40,43,29,4","0,0,0"
32.266666666666666,35,AV,0,0,0,93,119.90264734729368,4,-1.8120244810025041,"93,110,103,84,4","0,0,0"
25.166666666666668,198,AV,2,0,0,56,968.3977162602168,2,-5.077363026225442,"56,67,74,51,2","0,0,0"
25.933333333333334,264,AV,0,0,0,61,2784.710072629219,5,-37.812924244887725,"61,75,86,62,5","0,0,0"
28.066666666666666,232,AV,0,0,0,65,1462.3702856022126,2,-8.750804031090714,"65,88,91,66,2","0,0,0"
15.15,146,AV,0,0,0,40,553.5870920623378,3,-2.8208888889826307,"40,32,32,16,3","0,0,0"
19.683333333333334,28,AV,0,0,0,50,107.2916859288986,1,-0.4199852102118563,"50,51,56,42,1","0,0,0"
13.133333333333333,269,AV,1,0,0,36,3495.7009103258133,6,-28.693878305591053,"36,18,25,14,6","0,0,0"
23.233333333333334,3,AV,2,0,0,54,31.53579693808168,4,-0.3052840342478185,"54,62,69,46,4","0,0,0"
25.666666666666668,182,AV,2,0,0,57,811.9223311028298,1,-2.1707645657957606,"57,67,78,54,1","0,0,0"
31.966666666666665,83,AV,1,0,0,93,246.2791552282016,5,-4.100376907358426,"93,110,103,84,5","0,0,0"
26.183333333333334,144,AV,1,0,0,61,546.6401053205255,6,-8.94553755685985,"61,75,86,62,6","0,0,0"
22.316666666666666,148,AV,0,0,0,53,562.3433560323172,2,-2.8145060893308083,"53,57,69,44,2","0,0,0"
28.65,135,AV,2,0,0,59,492.873449571689,2,-2.9418384021310184,"59,72,83,56,2","0,0,0"
27.75,102,AV,2,0,0,59,328.6895059211862,3,-2.850354309160287,"59,72,83,56,3","0,0,0"
8.65,55,AV,1,0,0,25,152.23574492873516,9,-1.2345367440314616,"25,7,9,4,9","0,0,0"
17.1,15,AV,2,0,0,44,62.02784652287068,1,-0.11048710161886341,"44,39,39,26,1","0,0,0"
9.7,77,AV,1,0,0,28,229.3862477303203,7,-1.622429814675911,"28,8,10,6,7","0,0,0"
13.933333333333334,278,AV,1,0,0,40,4444.7577609881455,1,-6.45107202810085,"40,32,32,16,1","0,0,0"
17.216666666666665,156,AV,0,0,0,45,591.9373343809685,1,-1.261582059749202,"45,40,43,29,1","0,0,0"
10.85,36,AV,2,0,0,31,120.02031408549192,2,-0.271295918297414,"31,11,13,7,2","0,0,0"
19.333333333333332,268,AV,2,0,0,45,3393.532030022936,1,-6.834196449351745,"45,40,43,29,1","0,0,0"
19.833333333333332,19,AV,0,0,0,50,77.3205034620968,2,-0.5194840247218583,"50,51,56,42,2","0,0,0"
10.316666666666666,130,AV,0,0,0,33,461.2287786839295,4,-2.1826431528149466,"33,14,17,11,4","0,0,0"
31.05,167,AV,0,0,0,76,739.770865126007,7,-16.948874743243504,"76,103,99,77,7","0,0,0"
14.266666666666667,22,AV,0,0,0,40,88.88131449909257,10,-1.5208750904726254,"40,32,32,16,10","0,0,0"
21.0,201,AV,1,0,0,51,974.2582375089823,2,-4.262379789101797,"51,56,62,42,2","0,0,0"
18.983333333333334,219,AV,0,0,0,48,1234.7290522409355,8,-19.73272764586702,"48,47,52,38,8","0,0,0"
25.383333333333333,236,AV,0,0,0,57,1626.375456099421,5,-21.701474128814393,"57,67,78,54,5","0,0,0"
23.133333333333333,16,AV,1,0,0,55,63.21977046916082,2,-0.30468417156665006,"55,65,71,49,2","0,0,0"
25.6,50,AV,1,0,0,57,143.90331408704745,3,-1.1512265126963797,"57,67,78,54,3","0,0,0"
26.933333333333334,51,AV,1,0,0,62,144.4229375488867,2,-0.8103731495798643,"62,78,88,64,2","0,0,0"
26.683333333333334,280,AV,2,0,0,59,4571.829841275072,2,-25.414929082921496,"59,72,83,56,2","0,0,0"
26.616666666666667,202,AV,0,0,0,62,982.5207652205596,10,-27.441070521826973,"62,78,88,64,10","0,0,0"
28.95,101,AV,0,0,0,68,327.9812238700901,2,-2.178136756466481,"68,92,95,69,2","0,0,0"
19.133333333333333,30,AV,1,0,0,48,108.0200955086696,3,-0.6458701543955869,"48,47,52,38,3","0,0,0"
7.85,85,AV,1,0,0,17,274.97032832890176,9,-2.0236097600455114,"17,3,3,0,9","0,0,0"
8.433333333333334,42,AV,0,0,0,19,128.5262902949931,2,-0.42581355169884205,"19,3,4,1,2","0,0,0"
31.65,205,AV,1,0,0,83,1007.7329331621582,3,-9.96710854205697,"83,109,101,82,3","0,0,0"
28.633333333333333,272,AV,0,0,0,66,3870.517680646302,10,-115.64356554427685,"66,91,93,68,10","0,0,0"
23.216666666666665,149,AV,0,0,0,54,566.5243744371911,1,-1.5700841208177208,"54,62,69,46,1","0,0,0"
17.366666666666667,224,AV,1,0,0,45,1310.5294239370548,2,-4.741568262994483,"45,40,43,29,2","0,0,0"
26.983333333333334,221,AV,0,0,0,62,1264.489952586864,2,-7.308365393187962,"62,78,88,64,2","0,0,0"
28.233333333333334,287,AV,0,0,0,70,5817.004719747628,1,-17.307649297313336,"70,97,98,71,1","0,0,0"
8.55,230,AV,2,0,0,18,1394.1294719570767,3,-3.7249396828853145,"18,3,4,0,3","0,0,0"
20.016666666666666,79,AV,2,0,0,45,234.81639136300288,4,-1.9584339307428225,"45,40,43,29,4","0,0,0"
25.483333333333334,285,AV,2,0,0,56,5591.319420847654,4,-59.36894023941711,"56,67,74,51,4","0,0,0"
28.066666666666666,195,AV,0,0,0,65,920.8647338694982,4,-10.969001471084965,"65,88,91,66,4","0,0,0"
33.2,137,AV,2,0,0,87,502.2305276133777,2,-3.4737611493258624,"87,109,103,82,2","0,0,0"
24.883333333333333,169,AV,0,0,0,58,742.687316527077,2,-4.050111679079604,"58,71,80,56,2","0,0,0"
20.466666666666665,166,AV,2,0,0,48,734.9413774948675,1,-1.56685418674253,"48,47,52,38,1","0,0,0"
10.216666666666667,108,AV,2,0,0,23,348.01184625473115,2,-0.7407335477574659,"23,7,5,3,2","0,0,0"
30.95,228,AV,0,0,0,80,1368.7940705071314,3,-13.438805150686164,"80,105,100,81,3","0,0,0"
30.2,161,AV,2,0,0,63,642.8051709354133,1,-2.0221579335676543,"63,84,90,64,1","0,0,0"
17.0,111,AV,0,0,0,45,363.9754018210222,3,-2.13361932217418,"45,40,43,29,3","0,0,0"
12.716666666666667,223,AV,1,0,0,37,1308.8239993104885,8,-13.869898770470868,"37,21,26,15,8","0,0,0"
10.3,244,AV,1,0,0,32,1869.627827656473,2,-4.011909713512849,"32,12,16,9,2","0,0,0"
27.583333333333332,20,AV,2,0,0,60,81.98663065503159,1,-0.23556922523277302,"60,72,84,60,1","0,0,0"
15.083333333333334,242,AV,0,0,0,41,1770.5778625761595,2,-5.763795019553557,"41,37,35,19,2","0,0,0"
11.866666666666667,290,AV,1,0,0,34,6720.448741009474,1,-8.30722136041449,"34,16,18,13,1","0,0,0"
9.466666666666667,38,AV,1,0,0,30,122.3951650093391,1,-0.12069523216198716,"30,11,11,7,1","0,0,0"
20.966666666666665,76,AV,1,0,0,50,218.4509775743674,4,-1.9084120124205148,"50,51,56,42,4","0,0,0"
22.983333333333334,252,AV,1,0,0,52,2108.112350525404,1,-5.04702592252523,"52,57,67,44,1","0,0,0"
12.133333333333333,80,AV,0,0,0,37,239.0179087759181,4,-1.4083683165893637,"37,21,26,15,4","0,0,0"
29.583333333333332,98,AV,1,0,0,68,322.451279720292,8,-7.949319743104421,"68,92,95,69,8","0,0,0"
22.866666666666667,265,AV,1,0,0,54,2991.533314975396,2,-14.251332319952235,"54,62,69,46,2","0,0,0"
33.35,31,AV,2,0,0,73,109.14368072439174,10,-3.7916059918317346,"73,102,99,72,10","0,0,0"
21.933333333333334,61,AV,2,0,0,49,162.5748283320654,1,-0.3714383230642328,"49,51,54,41,1","0,0,0"
17.45,92,AV,1,0,0,45,307.33066099339686,4,-2.2345500143061563,"45,40,43,29,4","0,0,0"
9.533333333333333,68,AV,0,0,0,29,184.70224385738888,4,-0.9336783575446281,"29,10,11,6,4","0,0,0"
29.666666666666668,234,AV,0,0,0,70,1479.2287287157783,1,-4.771227668600843,"70,97,98,71,1","0,0,0"
13.966666666666667,27,AV,1,0,0,38,105.23872167264082,3,-0.4593231706337136,"38,26,31,15,3","0,0,0"
10.4,65,AV,1,0,0,30,178.27480847600162,2,-0.3862620850313369,"30,11,11,7,2","0,0,0"
25.483333333333334,0,AV,2,0,0,53,21.71863738525853,1,-0.05765242458691023,"53,57,69,44,1","0,0,0"
6.466666666666667,180,AV,0,0,0,12,803.0093289227823,3,-1.8227480188647893,"12,1,1,0,3","0,0,0"
21.233333333333334,197,AV,2,0,0,48,934.9678973273412,3,-6.20390156872413,"48,47,52,38,3","0,0,0"
8.9,296,AV,0,0,0,22,10811.962905776472,2,-20.24718122112721,"22,5,5,2,2","0,0,0"
23.266666666666666,257,AV,2,0,0,53,2356.6239767387897,6,-34.2692403284099,"53,57,69,44,6","0,0,0"
13.666666666666666,207,AV,0,0,0,39,1051.5706190831222,1,-1.6970276174447225,"39,30,32,16,1","0,0,0"
30.216666666666665,123,AV,0,0,0,71,409.2186221552265,1,-1.4880440311934473,"71,100,98,72,1","0,0,0"
21.4,11,AV,0,0,0,53,50.872414683210096,6,-0.8804185463879348,"53,57,69,44,6","0,0,0"
15.683333333333334,99,AV,1,0,0,44,322.6904118347526,1,-0.5271730512786497,"44,39,39,26,1","0,0,0"
16.566666666666666,125,AV,2,0,0,40,425.3170040894976,3,-2.201901573255003,"40,32,32,16,3","0,0,0"
24.216666666666665,124,AV,1,0,0,56,414.8251582270943,1,-1.0464252689305,"56,67,74,51,1","0,0,0"
9.116666666666667,209,AV,2,0,0,22,1066.6484358774574,3,-3.0388369501300483,"22,5,5,2,3","0,0,0"
30.966666666666665,33,AV,2,0,0,68,116.62531716200566,2,-0.7523952753021058,"68,92,95,69,2","0,0,0"
10.45,105,AV,0,0,0,31,343.40004820457364,3,-1.3214157824180608,"31,11,13,7,3","0,0,0"
10.55,119,AV,0,0,0,34,399.1768206980226,4,-1.954714774318391,"34,16,18,13,4","0,0,0"
10.266666666666667,288,AV,1,0,0,31,6424.431240070765,5,-34.352861492045065,"31,11,13,7,5","0,0,0"
8.15,270,AV,1,0,0,23,3513.7273179884605,3,-8.949024263001862,"23,7,5,3,3","0,0,0"
22.266666666666666,87,AV,0,0,0,54,286.0845869045144,2,-1.5271146114737197,"54,62,69,46,2","0,0,0"
18.716666666666665,203,AV,1,0,0,46,984.5536619423616,4,-7.678151127508833,"46,46,49,35,4","0,0,0"
14.316666666666666,53,AV,1,0,0,40,147.02502399415226,1,-0.21926127710239027,"40,32,32,16,1","0,0,0"
23.433333333333334,258,AV,0,0,0,55,2370.492766377288,1,-5.986306995705672,"55,65,71,49,1","0,0,0"
27.0,107,AV,2,0,0,61,345.48044692546824,4,-3.8866550279115177,"61,75,86,62,4","0,0,0"
17.583333333333332,70,AV,0,0,0,45,200.6451523577608,3,-1.3025033111324875,"45,40,43,29,3","0,0,0"
21.983333333333334,133,AV,0,0,0,53,478.5239287445675,2,-2.3915731319933498,"53,57,69,44,2","0,0,0"
23.883333333333333,66,AV,1,0,0,55,180.2658763709112,1,-0.44847395979082594,"55,65,71,49,1","0,0,0"
18.916666666666668,34,AV,2,0,0,45,117.59086405300458,5,-1.1585558220500018,"45,40,43,29,5","0,0,0"
10.866666666666667,25,AV,0,0,0,36,99.48363440118514,3,-0.5378298418206913,"36,18,25,14,3","0,0,0"
34.083333333333336,82,AV,2,0,0,79,243.3250085368373,3,-2.591664804467877,"79,105,100,80,3","0,0,0"
29.816666666666666,159,AV,0,0,0,70,620.7469369732364,6,-11.767877815053332,"70,97,98,71,6","0,0,0"
14.133333333333333,284,AV,1,0,0,40,5573.388120572773,3,-24.615797532529747,"40,32,32,16,3","0,0,0"
18.933333333333334,150,AV,0,0,0,48,572.4202749773186,1,-1.3289399867608227,"48,47,52,38,1","0,0,0"
33.733333333333334,231,AV,1,0,0,83,1436.3967163814054,1,-5.047338461729106,"83,109,101,82,1","0,0,0"
