travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,47,AV,2,0,0,63,133.4659453520906,6,-2.3439956652460916,"63,80,99,59,6","0,0,0"
15.166666666666666,151,AV,1,0,0,41,575.1506531095453,1,-0.9086581498779274,"41,26,38,27,1","0,0,0"
31.883333333333333,114,AV,0,0,0,87,386.6869563383244,1,-1.4842572004778032,"87,99,113,82,1","0,0,0"
16.766666666666666,210,AV,0,0,0,45,1088.2969295046496,7,-13.505185724950941,"45,30,48,34,7","0,0,0"
12.366666666666667,126,AV,0,0,0,37,431.5545596554155,2,-1.3118523724455495,"37,12,26,24,2","0,0,0"
11.133333333333333,160,AV,1,0,0,34,638.6125852208626,4,-2.962452825885668,"34,10,19,18,4","0,0,0"
26.783333333333335,193,AV,2,0,0,60,879.4569147307811,1,-2.453623718702023,"60,73,89,54,1","0,0,0"
28.766666666666666,249,AV,2,0,0,64,1984.527452647332,2,-11.893383275240609,"64,81,101,61,2","0,0,0"
20.75,291,AV,1,0,0,47,6889.440575807377,3,-44.673716233750966,"47,38,57,40,3","0,0,0"
27.816666666666666,279,AV,2,0,0,61,4563.469026318328,4,-52.89187364531451,"61,75,91,57,4","0,0,0"
31.716666666666665,181,AV,2,0,0,74,811.7618276102137,2,-5.363829020632765,"74,95,107,75,2","0,0,0"
13.166666666666666,225,AV,1,0,0,38,1328.242730468568,2,-3.643443600938086,"38,17,30,25,2","0,0,0"
27.616666666666667,293,AV,1,0,0,63,7909.367438840313,6,-136.51897756415,"63,80,99,59,6","0,0,0"
19.366666666666667,174,AV,0,0,0,50,776.9842538847105,7,-11.17220472412888,"50,47,61,41,7","0,0,0"
19.416666666666668,187,AV,1,0,0,50,839.0520067047356,4,-6.788163804243174,"50,47,61,41,4","0,0,0"
21.95,243,AV,1,0,0,51,1784.5292360016556,6,-24.481510456397714,"51,50,69,41,6","0,0,0"
19.5,141,AV,1,0,0,48,530.5096238130133,4,-4.310390693480733,"48,39,58,40,4","0,0,0"
32.35,162,AV,1,0,0,93,643.7584247618538,1,-2.1693317751089554,"93,102,113,82,1","0,0,0"
28.133333333333333,131,AV,0,0,0,68,463.5609856948989,2,-2.9169824439339904,"68,86,103,67,2","0,0,0"
11.783333333333333,120,AV,1,0,0,37,399.2352950386727,5,-2.450167999933521,"37,12,26,24,5","0,0,0"
23.783333333333335,62,AV,0,0,0,59,169.7890214745277,10,-4.406405097988733,"59,70,87,54,10","0,0,0"
22.35,100,AV,2,0,0,51,326.6611525075772,1,-0.7605079956817031,"51,50,69,41,1","0,0,0"
8.133333333333333,172,AV,0,0,0,19,767.3976080113814,2,-1.5003126135748406,"19,1,4,3,2","0,0,0"
25.683333333333334,63,AV,1,0,0,60,169.82949868332335,3,-1.3630586326614649,"60,73,89,54,3","0,0,0"
17.683333333333334,298,AV,0,0,0,46,14168.539128501588,3,-78.4959375798968,"46,36,55,39,3","0,0,0"
13.266666666666667,97,AV,2,0,0,34,320.7965168913313,2,-0.8866459286302074,"34,10,19,18,2","0,0,0"
10.883333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5731088701577607,"35,10,23,22,1","0,0,0"
24.3,117,AV,0,0,0,58,389.8623022518242,4,-4.14735581029972,"58,68,86,53,4","0,0,0"
11.333333333333334,271,AV,1,0,0,33,3839.265238466288,1,-4.5324659065227015,"33,10,16,16,1","0,0,0"
23.766666666666666,154,AV,1,0,0,57,589.8964011874154,2,-2.9208064864349113,"57,65,81,53,2","0,0,0"
30.533333333333335,297,AV,1,0,0,76,12228.630986459028,3,-116.68152066246323,"76,96,107,76,3","0,0,0"
12.216666666666667,158,AV,1,0,0,33,613.3437180047252,2,-1.5610449489495264,"33,10,16,16,2","0,0,0"
17.733333333333334,52,AV,2,0,0,45,146.50232543619936,5,-1.353111755764897,"45,30,48,34,5","0,0,0"
12.65,106,AV,2,0,0,34,344.4638177112048,2,-0.9078056862597377,"34,10,19,18,2","0,0,0"
19.216666666666665,170,AV,2,0,0,43,745.476369685405,3,-4.4767409075378755,"43,29,42,28,3","0,0,0"
19.033333333333335,128,AV,0,0,0,49,448.5456012777513,7,-6.4251276677332365,"49,44,61,41,7","0,0,0"
23.916666666666668,211,AV,1,0,0,57,1093.203701105051,4,-10.894078549206586,"57,65,81,53,4","0,0,0"
23.733333333333334,95,AV,2,0,0,54,316.7820495087218,7,-5.482089356775935,"54,56,76,45,7","0,0,0"
8.0,178,AV,0,0,0,27,787.2200490673971,2,-1.5120334151123285,"27,7,9,7,2","0,0,0"
16.116666666666667,7,AV,2,0,0,41,42.445954508197325,9,-0.6413318438972939,"41,26,38,27,9","0,0,0"
25.333333333333332,69,AV,1,0,0,59,186.6225394776352,1,-0.4924761458437596,"59,70,87,54,1","0,0,0"
30.1,163,AV,2,0,0,65,655.51268473851,10,-20.553053969405365,"65,82,101,62,10","0,0,0"
7.383333333333334,24,AV,1,0,0,16,99.21817886091677,10,-0.7630842575587871,"16,1,1,3,10","0,0,0"
