travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,47,AV,0,0,0,63,133.4659453520906,1,-0.5700436019570985,"63,78,75,85,1","0,0,0"
14.35,151,AV,0,0,0,41,575.1506531095453,1,-1.059730403346039,"41,30,28,33,1","0,0,0"
33.166666666666664,114,AV,1,0,0,87,386.6869563383244,10,-13.35949727627197,"87,96,97,101,10","0,0,0"
17.0,210,AV,0,0,0,45,1088.2969295046496,4,-7.9087699173246016,"45,38,35,39,4","0,0,0"
12.633333333333333,126,AV,0,0,0,37,431.5545596554155,3,-1.903741438639609,"37,23,22,17,3","0,0,0"
11.166666666666666,160,AV,1,0,0,34,638.6125852208626,2,-1.4856612225624233,"34,20,15,12,2","0,0,0"
25.433333333333334,193,AV,0,0,0,60,879.4569147307811,2,-4.859900180136014,"60,72,68,76,2","0,0,0"
28.2,249,AV,1,0,0,64,1984.527452647332,10,-58.29549392151538,"64,79,76,88,10","0,0,0"
22.516666666666666,291,AV,2,0,0,47,6889.440575807377,1,-16.15908718388154,"47,44,48,43,1","0,0,0"
27.116666666666667,279,AV,1,0,0,61,4563.469026318328,10,-128.90215461492917,"61,75,69,79,10","0,0,0"
32.05,181,AV,2,0,0,74,811.7618276102137,1,-2.7101006848861817,"74,94,88,95,1","0,0,0"
12.65,225,AV,0,0,0,38,1328.242730468568,1,-1.9502365146278526,"38,26,25,21,1","0,0,0"
29.3,293,AV,2,0,0,63,7909.367438840313,4,-96.56019414917549,"63,78,75,85,4","0,0,0"
21.666666666666668,174,AV,2,0,0,50,776.9842538847105,3,-5.260830885677727,"50,48,52,49,3","0,0,0"
21.35,187,AV,2,0,0,50,839.0520067047356,3,-5.598050107233158,"50,48,52,49,3","0,0,0"
23.75,243,AV,2,0,0,51,1784.5292360016556,8,-35.3188077958661,"51,54,53,53,8","0,0,0"
21.1,141,AV,2,0,0,48,530.5096238130133,2,-2.332031888011371,"48,45,48,44,2","0,0,0"
33.9,162,AV,2,0,0,93,643.7584247618538,1,-2.2732719374402963,"93,96,99,102,1","0,0,0"
28.616666666666667,131,AV,0,0,0,68,463.5609856948989,10,-14.018302299273287,"68,83,82,91,10","0,0,0"
13.3,120,AV,2,0,0,37,399.2352950386727,4,-2.212428926672645,"37,23,22,17,4","0,0,0"
25.983333333333334,62,AV,2,0,0,59,169.7890214745277,2,-0.9191009877735717,"59,70,68,73,2","0,0,0"
23.433333333333334,100,AV,2,0,0,51,326.6611525075772,2,-1.5947415987001858,"51,54,53,53,2","0,0,0"
