travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,47,AV,0,0,0,63,133.4659453520906,1,-0.5698118902464178,"63,77,85,76,1","0,0,0"
16.333333333333332,151,AV,2,0,0,41,575.1506531095453,2,-1.9571098612755358,"41,27,34,30,2","0,0,0"
33.28333333333333,114,AV,1,0,0,87,386.6869563383244,10,-13.40649048277142,"87,95,104,95,10","0,0,0"
17.783333333333335,210,AV,1,0,0,45,1088.2969295046496,1,-2.0159944857317034,"45,34,44,34,1","0,0,0"
14.716666666666667,126,AV,2,0,0,37,431.5545596554155,3,-1.9847014384152701,"37,22,23,17,3","0,0,0"
11.25,160,AV,1,0,0,34,638.6125852208626,6,-4.490244739834191,"34,18,15,14,6","0,0,0"
25.95,193,AV,1,0,0,60,879.4569147307811,4,-9.509127890526571,"60,70,77,69,4","0,0,0"
29.133333333333333,249,AV,2,0,0,64,1984.527452647332,4,-24.08995824463567,"64,80,85,78,4","0,0,0"
22.05,291,AV,2,0,0,47,6889.440575807377,4,-63.29673529023028,"47,39,55,41,4","0,0,0"
27.116666666666667,279,AV,1,0,0,61,4563.469026318328,5,-64.45107730746459,"61,72,81,70,5","0,0,0"
32.0,181,AV,2,0,0,74,811.7618276102137,1,-2.7058727587007123,"74,90,98,89,1","0,0,0"
13.533333333333333,225,AV,1,0,0,38,1328.242730468568,3,-5.617359880939986,"38,24,27,21,3","0,0,0"
27.3,293,AV,0,0,0,63,7909.367438840313,1,-22.69226365420214,"63,77,85,76,1","0,0,0"
19.066666666666666,174,AV,0,0,0,50,776.9842538847105,3,-4.8295311793964,"50,42,59,48,3","0,0,0"
19.116666666666667,187,AV,0,0,0,50,839.0520067047356,2,-3.541641151702541,"50,42,59,48,2","0,0,0"
21.333333333333332,243,AV,0,0,0,51,1784.5292360016556,4,-16.06248209779249,"51,46,61,53,4","0,0,0"
21.016666666666666,141,AV,2,0,0,48,530.5096238130133,1,-1.1614108257434195,"48,39,56,42,1","0,0,0"
32.05,162,AV,0,0,0,93,643.7584247618538,1,-2.349214324335147,"93,95,107,95,1","0,0,0"
30.55,131,AV,2,0,0,68,463.5609856948989,1,-1.4751862617686626,"68,83,91,82,1","0,0,0"
11.216666666666667,120,AV,0,0,0,37,399.2352950386727,1,-0.6664676277101158,"37,22,23,17,1","0,0,0"
24.933333333333334,62,AV,1,0,0,59,169.7890214745277,1,-0.4409798196630094,"59,67,76,68,1","0,0,0"
20.633333333333333,100,AV,0,0,0,51,326.6611525075772,1,-0.9020946298687162,"51,46,61,53,1","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,2,-1.494983463519206,"19,3,2,3,2","0,0,0"
26.05,63,AV,1,0,0,60,169.82949868332335,1,-0.4608394209063097,"60,70,77,69,1","0,0,0"
18.233333333333334,298,AV,1,0,0,46,14168.539128501588,1,-26.91038508086934,"46,39,51,40,1","0,0,0"
12.05,97,AV,1,0,0,34,320.7965168913313,10,-4.026664613063065,"34,18,15,14,10","0,0,0"
11.8,103,AV,1,0,0,35,329.1128778114398,4,-1.6181383159062457,"35,21,18,16,4","0,0,0"
24.366666666666667,117,AV,0,0,0,58,389.8623022518242,3,-3.1686389890217033,"58,64,75,68,3","0,0,0"
10.566666666666666,271,AV,0,0,0,33,3839.265238466288,1,-4.425857918728519,"33,15,14,13,1","0,0,0"
25.583333333333332,154,AV,2,0,0,57,589.8964011874154,8,-12.576263553092815,"57,62,73,64,8","0,0,0"
30.55,297,AV,0,0,0,76,12228.630986459028,1,-39.115070482950344,"76,90,98,91,1","0,0,0"
11.366666666666667,158,AV,0,0,0,33,613.3437180047252,3,-2.3786479983292845,"33,15,14,13,3","0,0,0"
16.45,52,AV,0,0,0,45,146.50232543619936,10,-2.710378388984875,"45,34,44,34,10","0,0,0"
11.433333333333334,106,AV,1,0,0,34,344.4638177112048,2,-0.8204936769093281,"34,18,15,14,2","0,0,0"
16.95,170,AV,0,0,0,43,745.476369685405,1,-1.5162317152257931,"43,29,38,32,1","0,0,0"
21.016666666666666,128,AV,2,0,0,49,448.5456012777513,4,-3.927888911189197,"49,41,59,46,4","0,0,0"
25.916666666666668,211,AV,2,0,0,57,1093.203701105051,1,-2.951270408365199,"57,62,73,64,1","0,0,0"
22.916666666666668,95,AV,1,0,0,54,316.7820495087218,1,-0.7562071494348828,"54,55,64,58,1","0,0,0"
8.233333333333333,178,AV,0,0,0,27,787.2200490673971,2,-1.5503010563864381,"27,7,9,7,2","0,0,0"
14.95,7,AV,1,0,0,41,42.445954508197325,2,-0.13220146247865622,"41,27,34,30,2","0,0,0"
24.866666666666667,69,AV,0,0,0,59,186.6225394776352,1,-0.6834042168413745,"59,67,76,68,1","0,0,0"
30.6,163,AV,2,0,0,65,655.51268473851,3,-6.268340047812002,"65,81,85,79,3","0,0,0"
6.716666666666667,24,AV,0,0,0,16,99.21817886091677,3,-0.40825482333827845,"16,2,2,1,3","0,0,0"
15.5,29,AV,1,0,0,41,107.53285984632323,5,-0.8681038164677137,"41,27,34,30,5","0,0,0"
16.6,179,AV,1,0,0,43,787.2966827284853,5,-6.806835902756696,"43,29,38,32,5","0,0,0"
13.8,214,AV,1,0,0,38,1123.745243340676,2,-3.230767574604444,"38,24,27,21,2","0,0,0"
19.033333333333335,283,AV,2,0,0,45,5418.173617588036,1,-10.742281720981836,"45,34,44,34,1","0,0,0"
33.38333333333333,35,AV,1,0,0,93,119.90264734729368,2,-0.8339062591549627,"93,95,107,95,2","0,0,0"
23.833333333333332,198,AV,1,0,0,56,968.3977162602168,10,-24.04181830298802,"56,60,70,62,10","0,0,0"
26.616666666666667,264,AV,1,0,0,61,2784.710072629219,2,-15.441604118016887,"61,72,81,70,2","0,0,0"
28.15,232,AV,1,0,0,65,1462.3702856022126,9,-38.59286581847089,"65,81,85,79,9","0,0,0"
16.066666666666666,146,AV,1,0,0,40,553.5870920623378,1,-0.9264895082432181,"40,25,32,23,1","0,0,0"
20.05,28,AV,1,0,0,50,107.2916859288986,2,-0.44816631309883687,"50,42,59,48,2","0,0,0"
13.033333333333333,269,AV,1,0,0,36,3495.7009103258133,3,-14.237698499347845,"36,21,20,16,3","0,0,0"
22.95,3,AV,2,0,0,54,31.53579693808168,2,-0.15078052911020304,"54,55,64,58,2","0,0,0"
23.866666666666667,182,AV,0,0,0,57,811.9223311028298,2,-4.23705825742796,"57,62,73,64,2","0,0,0"
31.383333333333333,83,AV,0,0,0,93,246.2791552282016,1,-1.0051105022477493,"93,95,107,95,1","0,0,0"
25.883333333333333,144,AV,0,0,0,61,546.6401053205255,3,-4.621521268556126,"61,72,81,70,3","0,0,0"
22.2,148,AV,0,0,0,53,562.3433560323172,2,-2.800838021649467,"53,52,62,56,2","0,0,0"
26.083333333333332,135,AV,0,0,0,59,492.873449571689,10,-13.591440079508562,"59,67,76,68,10","0,0,0"
27.533333333333335,102,AV,2,0,0,59,328.6895059211862,9,-8.48429787159062,"59,67,76,68,9","0,0,0"
8.866666666666667,55,AV,1,0,0,25,152.23574492873516,5,-0.703033127622284,"25,6,7,7,5","0,0,0"
15.833333333333334,15,AV,1,0,0,44,62.02784652287068,2,-0.20460574373863594,"44,30,41,33,2","0,0,0"
9.533333333333333,77,AV,1,0,0,28,229.3862477303203,9,-2.0501395890897376,"28,8,9,7,9","0,0,0"
