travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,47,AV,0,0,0,63,133.4659453520906,5,-2.0594864782127207,"63,77,78,83,5","0,0,0"
15.116666666666667,151,AV,1,0,0,41,575.1506531095453,1,-0.9056625735596486,"41,33,27,31,1","0,0,0"
33.35,114,AV,1,0,0,87,386.6869563383244,7,-9.403340620539776,"87,97,98,99,7","0,0,0"
19.333333333333332,210,AV,2,0,0,45,1088.2969295046496,3,-6.575127282423924,"45,38,36,38,3","0,0,0"
14.783333333333333,126,AV,2,0,0,37,431.5545596554155,1,-0.664564052802697,"37,20,16,26,1","0,0,0"
10.533333333333333,160,AV,0,0,0,34,638.6125852208626,1,-0.9006999198951131,"34,14,13,20,1","0,0,0"
25.3,193,AV,0,0,0,60,879.4569147307811,4,-9.470941642786984,"60,71,67,78,4","0,0,0"
28.25,249,AV,1,0,0,64,1984.527452647332,4,-23.359541890536306,"64,81,78,84,4","0,0,0"
21.033333333333335,291,AV,1,0,0,47,6889.440575807377,1,-15.094572928244636,"47,46,44,45,1","0,0,0"
27.033333333333335,279,AV,1,0,0,61,4563.469026318328,1,-12.850602015083906,"61,74,68,81,1","0,0,0"
31.0,181,AV,1,0,0,74,811.7618276102137,4,-10.48525693996526,"74,91,92,94,4","0,0,0"
13.533333333333333,225,AV,1,0,0,38,1328.242730468568,3,-5.617359880939986,"38,25,20,27,3","0,0,0"
27.3,293,AV,0,0,0,63,7909.367438840313,1,-22.69226365420214,"63,77,78,83,1","0,0,0"
20.033333333333335,174,AV,1,0,0,50,776.9842538847105,1,-1.6214150575858022,"50,51,52,46,1","0,0,0"
20.066666666666666,187,AV,1,0,0,50,839.0520067047356,2,-3.5077035280295195,"50,51,52,46,2","0,0,0"
22.383333333333333,243,AV,1,0,0,51,1784.5292360016556,10,-41.60803409635804,"51,54,56,50,10","0,0,0"
19.916666666666668,141,AV,1,0,0,48,530.5096238130133,2,-2.201246529363024,"48,46,46,45,2","0,0,0"
32.266666666666666,162,AV,0,0,0,93,643.7584247618538,9,-19.673692349046078,"93,98,99,100,9","0,0,0"
29.5,131,AV,1,0,0,68,463.5609856948989,3,-4.273452836874849,"68,86,84,86,3","0,0,0"
11.616666666666667,120,AV,0,0,0,37,399.2352950386727,1,-0.6831024316700607,"37,20,16,26,1","0,0,0"
24.616666666666667,62,AV,1,0,0,59,169.7890214745277,2,-0.8707582802704076,"59,70,66,75,2","0,0,0"
23.166666666666668,100,AV,2,0,0,51,326.6611525075772,1,-0.7882968784471047,"51,54,56,50,1","0,0,0"
10.15,172,AV,2,0,0,19,767.3976080113814,2,-1.6227261919407336,"19,2,1,5,2","0,0,0"
26.033333333333335,63,AV,1,0,0,60,169.82949868332335,1,-0.46054457802665116,"60,71,67,78,1","0,0,0"
18.333333333333332,298,AV,1,0,0,46,14168.539128501588,1,-27.05797403012456,"46,45,42,43,1","0,0,0"
13.283333333333333,97,AV,2,0,0,34,320.7965168913313,1,-0.44387990271248445,"34,14,13,20,1","0,0,0"
11.7,103,AV,1,0,0,35,329.1128778114398,1,-0.4011063198326922,"35,17,13,25,1","0,0,0"
24.816666666666666,117,AV,0,0,0,58,389.8623022518242,1,-1.207821125091955,"58,68,66,73,1","0,0,0"
11.366666666666667,271,AV,1,0,0,33,3839.265238466288,3,-13.637390065802126,"33,14,12,16,3","0,0,0"
25.583333333333332,154,AV,2,0,0,57,589.8964011874154,7,-11.004230608956213,"57,65,65,69,7","0,0,0"
32.516666666666666,297,AV,2,0,0,76,12228.630986459028,4,-165.6809656568164,"76,91,94,94,4","0,0,0"
13.766666666666667,158,AV,2,0,0,33,613.3437180047252,1,-0.8795519289442761,"33,14,12,16,1","0,0,0"
16.733333333333334,52,AV,1,0,0,45,146.50232543619936,10,-2.553616922533753,"45,38,36,38,10","0,0,0"
12.633333333333333,106,AV,2,0,0,34,344.4638177112048,1,-0.4533048156685646,"34,14,13,20,1","0,0,0"
19.35,170,AV,2,0,0,43,745.476369685405,1,-1.5026008076471444,"43,35,32,32,1","0,0,0"
19.466666666666665,128,AV,0,0,0,49,448.5456012777513,4,-3.8382032103639827,"49,49,51,46,4","0,0,0"
23.8,211,AV,0,0,0,57,1093.203701105051,2,-5.620468351312545,"57,65,65,69,2","0,0,0"
24.35,95,AV,2,0,0,54,316.7820495087218,2,-1.6070089386536202,"54,59,62,56,2","0,0,0"
8.85,178,AV,1,0,0,27,787.2200490673971,3,-2.1771554482020203,"27,7,6,10,3","0,0,0"
14.35,7,AV,0,0,0,41,42.445954508197325,6,-0.5806871544953947,"41,33,27,31,6","0,0,0"
27.066666666666666,69,AV,2,0,0,59,186.6225394776352,1,-0.5261718821383327,"59,70,66,75,1","0,0,0"
29.45,163,AV,1,0,0,65,655.51268473851,4,-8.043686902312134,"65,81,80,84,4","0,0,0"
9.1,24,AV,2,0,0,16,99.21817886091677,5,-0.47025282689288683,"16,1,1,3,5","0,0,0"
16.933333333333334,29,AV,2,0,0,41,107.53285984632323,2,-0.37935203334675144,"41,33,27,31,2","0,0,0"
15.833333333333334,179,AV,0,0,0,43,787.2966827284853,3,-4.0954783780836514,"43,35,32,32,3","0,0,0"
13.15,214,AV,0,0,0,38,1123.745243340676,1,-1.7392968697843638,"38,25,20,27,1","0,0,0"
19.366666666666667,283,AV,2,0,0,45,5418.173617588036,5,-54.65206374685154,"45,38,36,38,5","0,0,0"
