travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,47,AV,0,0,0,63,133.4659453520906,10,-3.884216199823334,"63,63,85,90,10","0,0,0"
14.366666666666667,151,AV,0,0,0,41,575.1506531095453,5,-4.503644643927327,"41,23,29,39,5","0,0,0"
32.31666666666667,114,AV,0,0,0,87,386.6869563383244,10,-13.217118200347414,"87,87,101,106,10","0,0,0"
17.866666666666667,210,AV,1,0,0,45,1088.2969295046496,1,-2.025441507689209,"45,29,34,49,1","0,0,0"
14.866666666666667,126,AV,2,0,0,37,431.5545596554155,4,-2.673240744532157,"37,18,19,25,4","0,0,0"
11.116666666666667,160,AV,1,0,0,34,638.6125852208626,1,-0.7395045040665198,"34,16,12,19,1","0,0,0"
25.05,193,AV,0,0,0,60,879.4569147307811,3,-7.084498660626896,"60,57,78,81,3","0,0,0"
28.866666666666667,249,AV,2,0,0,64,1984.527452647332,2,-11.934727597170761,"64,67,85,91,2","0,0,0"
19.75,291,AV,0,0,0,47,6889.440575807377,3,-42.72076605381116,"47,34,48,53,3","0,0,0"
27.983333333333334,279,AV,2,0,0,61,4563.469026318328,2,-26.60439060829331,"61,60,79,84,2","0,0,0"
31.783333333333335,181,AV,2,0,0,74,811.7618276102137,2,-5.375103490460686,"74,78,99,100,2","0,0,0"
14.933333333333334,225,AV,2,0,0,38,1328.242730468568,1,-2.0661553585066614,"38,19,25,28,1","0,0,0"
28.783333333333335,293,AV,2,0,0,63,7909.367438840313,9,-213.4293369824566,"63,63,85,90,9","0,0,0"
21.1,174,AV,2,0,0,50,776.9842538847105,1,-1.70774664135077,"50,39,54,56,1","0,0,0"
19.216666666666665,187,AV,0,0,0,50,839.0520067047356,2,-3.559121401842223,"50,39,54,56,2","0,0,0"
22.116666666666667,243,AV,1,0,0,51,1784.5292360016556,2,-8.222466306160406,"51,43,56,61,2","0,0,0"
19.616666666666667,141,AV,1,0,0,48,530.5096238130133,1,-1.0840448389373551,"48,35,49,53,1","0,0,0"
33.65,162,AV,2,0,0,93,643.7584247618538,3,-6.76952218538637,"93,90,101,106,3","0,0,0"
29.0,131,AV,1,0,0,68,463.5609856948989,2,-2.800680955240014,"68,72,89,95,2","0,0,0"
12.033333333333333,120,AV,1,0,0,37,399.2352950386727,3,-1.5012910573850087,"37,18,19,25,3","0,0,0"
25.766666666666666,62,AV,2,0,0,59,169.7890214745277,4,-1.8228737999973594,"59,57,75,79,4","0,0,0"
22.85,100,AV,2,0,0,51,326.6611525075772,1,-0.7775215973748062,"51,43,56,61,1","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,3,-2.1424751952788093,"19,4,1,3,3","0,0,0"
26.933333333333334,63,AV,2,0,0,60,169.82949868332335,1,-0.4764660935282127,"60,57,78,81,1","0,0,0"
18.4,298,AV,1,0,0,46,14168.539128501588,2,-54.31273332592275,"46,33,45,52,2","0,0,0"
11.966666666666667,97,AV,1,0,0,34,320.7965168913313,6,-2.3992906159164153,"34,16,12,19,6","0,0,0"
13.183333333333334,103,AV,2,0,0,35,329.1128778114398,1,-0.4519588304667515,"35,17,16,22,1","0,0,0"
26.466666666666665,117,AV,2,0,0,58,389.8623022518242,1,-1.0748287082914874,"58,55,75,77,1","0,0,0"
12.7,271,AV,2,0,0,33,3839.265238466288,3,-15.23708391516308,"33,14,12,16,3","0,0,0"
25.333333333333332,154,AV,2,0,0,57,589.8964011874154,3,-4.670013176067039,"57,52,72,75,3","0,0,0"
30.633333333333333,297,AV,1,0,0,76,12228.630986459028,1,-39.02122179359669,"76,78,99,102,1","0,0,0"
