travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.816666666666666,44,AV,1,0,0,54,881.2906222289953,0.8,-1.7464646464646465
26.733333333333334,137,AV,1,0,0,49,2294.767722006211,0.5,-1.6202020202020202
20.166666666666668,50,AV,1,0,0,43,946.2003450753726,0.3,-1.2222222222222223
24.083333333333332,63,AV,1,0,0,49,1104.4445206976068,0.3,-1.4595959595959596
8.966666666666667,84,AV,1,0,0,11,1405.7852601227096,0.1,-0.5434343434343435
35.43333333333333,132,AV,1,0,0,64,2198.5025098873134,0.1,-2.1474747474747473
25.716666666666665,196,AV,0,0,0,54,3534.445695738256,0.5,-1.7707832056562438
39.18333333333333,139,AV,1,0,0,78,2318.1098695731453,0.1,-2.3747474747474744
15.25,118,AV,1,0,0,32,1929.5758599688188,0.3,-0.9242424242424242
32.65,106,AV,1,0,0,62,1723.69240549938,0.4,-1.9787878787878788
19.85,104,AV,1,0,0,42,1659.6531244520008,0.2,-1.2030303030303031
39.43333333333333,263,AV,2,0,0,61,6031.594525491932,0.2,-2.3898989898989895
26.25,287,AV,1,0,0,51,10450.70686878338,0.2,-1.5909090909090908
29.4,103,AV,1,0,0,54,1639.6236094811811,0.5,-1.7818181818181817
44.88333333333333,220,AV,2,0,0,66,4266.216809230351,0.6,-2.72020202020202
29.566666666666666,148,AV,1,0,0,53,2472.005569054355,0.1,-1.791919191919192
17.733333333333334,252,AV,1,0,0,39,5480.041794665195,0.1,-1.0747474747474748
28.883333333333333,134,AV,1,0,0,53,2239.257430619588,0.9,-1.7505050505050506
31.316666666666666,221,AV,1,0,0,59,4281.8327360815,0.2,-1.8979797979797979
40.0,46,AV,2,0,0,54,904.859336063587,0.3,-2.4242424242424243
43.55,143,AV,2,0,0,65,2398.572127464108,0.1,-2.639393939393939
35.25,151,AV,1,0,0,65,2520.718778515204,0.5,-2.1363636363636362
10.033333333333333,81,AV,0,0,0,37,1389.0632502942228,0.4,-1.1480130248759322
26.4,100,AV,1,0,0,52,1594.6992934726818,0.4,-1.5999999999999999
30.416666666666668,10,AV,1,0,0,56,566.7055292848979,0.2,-1.8434343434343434
8.316666666666666,215,AV,0,0,0,32,4135.471393234625,0.5,-0.6853982055299642
39.583333333333336,73,AV,2,0,0,60,1251.6500609663929,0.5,-2.3989898989898992
20.966666666666665,258,AV,1,0,0,44,5849.7981009167725,0.2,-1.2707070707070707
24.483333333333334,282,AV,1,0,0,50,8689.506535985933,0.8,-1.483838383838384
34.28333333333333,67,AV,0,0,0,70,1148.2139867956057,0.2,-2.730966128228962
35.8,58,AV,0,0,0,70,1052.4070316009115,0.1,-2.8823489926116275
39.93333333333333,224,AV,1,0,0,70,4381.240268036911,0.1,-2.42020202020202
32.016666666666666,228,AV,1,0,0,56,4446.537177105173,0.6,-1.9404040404040404
12.933333333333334,192,AV,1,0,0,27,3476.696831582168,0.2,-0.7838383838383839
36.86666666666667,76,AV,1,0,0,67,1293.252850487379,0.3,-2.2343434343434345
