travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.083333333333336,44,AV,0,0,0,54,881.2906222289953,0.3,-4.00759025739832
41.93333333333333,137,AV,0,0,0,49,2294.767722006211,0.6,-2.868244605694992
19.7,50,AV,1,0,0,43,946.2003450753726,0.1,-1.1939393939393939
33.03333333333333,63,AV,2,0,0,49,1104.4445206976068,0.1,-2.002020202020202
16.1,84,AV,2,0,0,11,1405.7852601227096,0.5,-0.9757575757575758
43.56666666666667,132,AV,2,0,0,64,2198.5025098873134,0.2,-2.6404040404040408
39.233333333333334,196,AV,2,0,0,54,3534.445695738256,0.2,-2.3777777777777778
43.733333333333334,139,AV,2,0,0,78,2318.1098695731453,0.1,-2.6505050505050507
25.05,118,AV,2,0,0,32,1929.5758599688188,0.1,-1.5181818181818183
64.08333333333333,106,AV,0,0,0,62,1723.69240549938,0.3,-4.318950818984673
29.466666666666665,104,AV,2,0,0,42,1659.6531244520008,0.3,-1.7858585858585858
39.68333333333333,263,AV,2,0,0,61,6031.594525491932,0.1,-2.4050505050505047
46.85,287,AV,0,0,0,51,10450.70686878338,0.4,-2.911159419893663
36.63333333333333,103,AV,2,0,0,54,1639.6236094811811,1.0,-2.22020202020202
74.98333333333333,220,AV,0,0,0,66,4266.216809230351,0.2,-4.72024422995401
28.266666666666666,148,AV,1,0,0,53,2472.005569054355,0.5,-1.713131313131313
26.416666666666668,252,AV,2,0,0,39,5480.041794665195,0.2,-1.601010101010101
50.55,134,AV,0,0,0,53,2239.257430619588,0.2,-3.3985688237209013
28.8,221,AV,1,0,0,59,4281.8327360815,0.2,-1.7454545454545456
39.96666666666667,46,AV,2,0,0,54,904.859336063587,0.6,-2.4222222222222225
33.06666666666667,143,AV,1,0,0,65,2398.572127464108,0.1,-2.004040404040404
31.816666666666666,151,AV,1,0,0,65,2520.718778515204,0.3,-1.9282828282828284
17.383333333333333,81,AV,1,0,0,37,1389.0632502942228,0.2,-1.0535353535353535
48.55,100,AV,0,0,0,52,1594.6992934726818,0.2,-3.412732345694778
28.5,10,AV,1,0,0,56,566.7055292848979,0.4,-1.7272727272727273
13.6,215,AV,0,0,0,32,4135.471393234625,0.5,-1.0056002257319845
59.1,73,AV,0,0,0,60,1251.6500609663929,0.1,-4.1810271966932575
29.483333333333334,258,AV,2,0,0,44,5849.7981009167725,0.4,-1.786868686868687
23.1,282,AV,1,0,0,50,8689.506535985933,0.1,-1.4000000000000001
34.483333333333334,67,AV,1,0,0,70,1148.2139867956057,0.5,-2.08989898989899
34.56666666666667,58,AV,1,0,0,70,1052.4070316009115,0.3,-2.0949494949494953
37.1,224,AV,1,0,0,70,4381.240268036911,0.1,-2.2484848484848485
42.55,228,AV,2,0,0,56,4446.537177105173,0.2,-2.5787878787878786
11.666666666666666,192,AV,1,0,0,27,3476.696831582168,0.6,-0.7070707070707071
43.8,76,AV,2,0,0,67,1293.252850487379,0.3,-2.6545454545454543
23.466666666666665,129,AV,1,0,0,50,2141.869626207308,0.4,-1.422222222222222
14.683333333333334,198,AV,1,0,0,33,3654.013033637752,0.2,-0.88989898989899
24.916666666666668,141,AV,1,0,0,51,2329.0008356791827,0.5,-1.5101010101010102
15.216666666666667,211,AV,1,0,0,30,3958.913906791885,0.1,-0.9222222222222223
17.866666666666667,45,AV,1,0,0,38,892.1845339920479,0.1,-1.082828282828283
12.133333333333333,61,AV,0,0,0,30,1083.524948441525,0.6,-1.4275387970577105
26.866666666666667,47,AV,2,0,0,34,912.6272274022258,0.5,-1.6282828282828283
49.21666666666667,0,AV,2,0,0,76,381.3218977270381,0.4,-2.982828282828283
34.53333333333333,219,AV,0,0,0,46,4227.85786318916,0.3,-2.2703240929130035
76.78333333333333,279,AV,0,0,0,67,8326.33528790118,0.4,-4.743610995947906
12.666666666666666,286,AV,1,0,0,27,10426.353459350525,0.2,-0.7676767676767676
28.25,113,AV,2,0,0,40,1832.3133019091129,0.1,-1.7121212121212122
30.15,197,AV,1,0,0,61,3628.2404526711953,0.3,-1.8272727272727272
