travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.46666666666667,44,AV,1,0,0,54,881.2906222289953,0.6,-2.0282828282828285
29.683333333333334,137,AV,1,0,0,49,2294.767722006211,0.2,-1.798989898989899
22.666666666666668,50,AV,1,0,0,43,946.2003450753726,0.2,-1.3737373737373737
26.716666666666665,63,AV,1,0,0,49,1104.4445206976068,0.3,-1.619191919191919
16.066666666666666,84,AV,2,0,0,11,1405.7852601227096,0.2,-0.9737373737373737
42.06666666666667,132,AV,1,0,0,64,2198.5025098873134,0.6,-2.5494949494949495
34.333333333333336,196,AV,1,0,0,54,3534.445695738256,0.1,-2.080808080808081
48.15,139,AV,1,0,0,78,2318.1098695731453,0.5,-2.918181818181818
8.35,118,AV,0,0,0,32,1929.5758599688188,0.3,-0.894747060716045
38.916666666666664,106,AV,1,0,0,62,1723.69240549938,0.1,-2.3585858585858586
22.45,104,AV,1,0,0,42,1659.6531244520008,0.1,-1.3606060606060606
38.55,263,AV,1,0,0,61,6031.594525491932,0.2,-2.336363636363636
29.25,287,AV,1,0,0,51,10450.70686878338,0.1,-1.7727272727272727
33.53333333333333,103,AV,1,0,0,54,1639.6236094811811,0.4,-2.032323232323232
45.0,220,AV,1,0,0,66,4266.216809230351,0.3,-2.727272727272727
33.61666666666667,148,AV,1,0,0,53,2472.005569054355,0.1,-2.0373737373737373
18.766666666666666,252,AV,1,0,0,39,5480.041794665195,0.1,-1.1373737373737374
32.75,134,AV,1,0,0,53,2239.257430619588,0.2,-1.9848484848484849
37.833333333333336,221,AV,1,0,0,59,4281.8327360815,0.5,-2.2929292929292933
34.71666666666667,46,AV,1,0,0,54,904.859336063587,0.4,-2.104040404040404
42.85,143,AV,1,0,0,65,2398.572127464108,0.2,-2.596969696969697
42.1,151,AV,1,0,0,65,2520.718778515204,0.6,-2.5515151515151517
27.75,81,AV,2,0,0,37,1389.0632502942228,0.1,-1.6818181818181819
30.05,100,AV,1,0,0,52,1594.6992934726818,0.2,-1.8212121212121213
35.8,10,AV,1,0,0,56,566.7055292848979,0.1,-2.1696969696969695
16.616666666666667,215,AV,1,0,0,32,4135.471393234625,0.7,-1.007070707070707
38.28333333333333,73,AV,1,0,0,60,1251.6500609663929,0.9,-2.32020202020202
23.85,258,AV,1,0,0,44,5849.7981009167725,0.2,-1.4454545454545455
27.6,282,AV,1,0,0,50,8689.506535985933,0.4,-1.6727272727272728
46.45,67,AV,1,0,0,70,1148.2139867956057,0.2,-2.8151515151515154
46.06666666666667,58,AV,1,0,0,70,1052.4070316009115,0.3,-2.791919191919192
48.2,224,AV,1,0,0,70,4381.240268036911,0.6,-2.9212121212121214
37.75,228,AV,1,0,0,56,4446.537177105173,0.2,-2.287878787878788
13.95,192,AV,1,0,0,27,3476.696831582168,0.1,-0.8454545454545455
44.28333333333333,76,AV,1,0,0,67,1293.252850487379,0.3,-2.683838383838384
28.683333333333334,129,AV,1,0,0,50,2141.869626207308,0.6,-1.7383838383838384
15.9,198,AV,1,0,0,33,3654.013033637752,0.4,-0.9636363636363636
29.483333333333334,141,AV,1,0,0,51,2329.0008356791827,0.1,-1.786868686868687
16.183333333333334,211,AV,1,0,0,30,3958.913906791885,0.3,-0.9808080808080808
18.666666666666668,45,AV,1,0,0,38,892.1845339920479,0.6,-1.1313131313131315
16.866666666666667,61,AV,1,0,0,30,1083.524948441525,0.5,-1.0222222222222221
27.016666666666666,47,AV,2,0,0,34,912.6272274022258,0.3,-1.6373737373737374
49.88333333333333,0,AV,1,0,0,76,381.3218977270381,0.4,-3.0232323232323233
24.783333333333335,219,AV,1,0,0,46,4227.85786318916,0.1,-1.502020202020202
45.6,279,AV,2,0,0,67,8326.33528790118,0.2,-2.7636363636363637
14.366666666666667,286,AV,1,0,0,27,10426.353459350525,0.2,-0.8707070707070708
20.433333333333334,113,AV,1,0,0,40,1832.3133019091129,0.1,-1.2383838383838384
39.71666666666667,197,AV,1,0,0,61,3628.2404526711953,0.5,-2.4070707070707074
32.35,66,AV,0,0,0,79,1141.5133047894662,0.1,-2.6176286260489796
38.3,208,AV,1,0,0,58,3933.772930850901,0.6,-2.321212121212121
39.71666666666667,142,AV,1,0,0,61,2347.541384251396,0.1,-2.4070707070707074
17.0,171,AV,1,0,0,34,2965.4163440895786,0.2,-1.0303030303030303
28.55,276,AV,1,0,0,50,7958.958807233507,0.1,-1.7303030303030305
27.216666666666665,204,AV,1,0,0,49,3863.855435177377,0.5,-1.6494949494949493
47.53333333333333,294,AV,1,0,0,74,14754.343640924068,0.3,-2.8808080808080807
31.95,2,AV,1,0,0,53,465.3670128771111,0.1,-1.9363636363636363
23.583333333333332,195,AV,1,0,0,44,3531.3895067900216,0.1,-1.4292929292929293
49.016666666666666,146,AV,2,0,0,83,2446.4664131825853,0.5,-2.970707070707071
14.666666666666666,80,AV,1,0,0,28,1386.7650627050614,0.1,-0.8888888888888888
34.5,223,AV,1,0,0,55,4376.119511966378,0.5,-2.090909090909091
20.7,185,AV,1,0,0,41,3368.9508766880413,0.2,-1.2545454545454544
31.833333333333332,109,AV,1,0,0,52,1822.2981036688468,0.1,-1.9292929292929293
45.96666666666667,43,AV,1,0,0,68,877.6907461205365,0.1,-2.785858585858586
46.2,120,AV,1,0,0,70,1950.0200213032829,0.2,-2.8000000000000003
42.61666666666667,19,AV,1,0,0,65,636.6552097563458,0.6,-2.5828282828282827
