travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.516666666666666,44,AV,1,0,0,37,881.2906222289953,0.2,-1.0616161616161615
20.266666666666666,137,AV,1,0,0,39,2294.767722006211,0.2,-1.2282828282828282
8.266666666666667,50,AV,0,0,0,26,946.2003450753726,0.2,-1.293654073191549
41.61666666666667,63,AV,1,0,0,70,1104.4445206976068,0.6,-2.522222222222222
30.45,84,AV,2,0,0,36,1405.7852601227096,1.0,-1.8454545454545455
17.5,132,AV,1,0,0,35,2198.5025098873134,0.2,-1.0606060606060606
39.9,196,AV,2,0,0,54,3534.445695738256,0.2,-2.418181818181818
36.166666666666664,139,AV,2,0,0,56,2318.1098695731453,0.7,-2.1919191919191916
34.85,118,AV,1,0,0,61,1929.5758599688188,0.3,-2.1121212121212123
25.316666666666666,106,AV,2,0,0,40,1723.69240549938,0.3,-1.5343434343434343
32.666666666666664,104,AV,1,0,0,58,1659.6531244520008,0.4,-1.9797979797979797
28.866666666666667,263,AV,2,0,0,47,6031.594525491932,0.3,-1.7494949494949494
24.566666666666666,287,AV,1,0,0,46,10450.70686878338,0.1,-1.488888888888889
25.2,103,AV,1,0,0,48,1639.6236094811811,0.4,-1.5272727272727273
19.066666666666666,220,AV,1,0,0,38,4266.216809230351,0.3,-1.1555555555555554
31.616666666666667,148,AV,1,0,0,56,2472.005569054355,0.2,-1.9161616161616162
22.116666666666667,252,AV,0,0,0,49,5480.041794665195,0.2,-1.477264310471711
44.05,134,AV,1,0,0,71,2239.257430619588,0.1,-2.6696969696969695
30.966666666666665,221,AV,1,0,0,56,4281.8327360815,0.1,-1.8767676767676766
35.18333333333333,46,AV,2,0,0,55,904.859336063587,0.2,-2.132323232323232
16.283333333333335,143,AV,1,0,0,35,2398.572127464108,0.2,-0.986868686868687
21.166666666666668,151,AV,1,0,0,41,2520.718778515204,0.1,-1.2828282828282829
20.266666666666666,81,AV,1,0,0,38,1389.0632502942228,0.4,-1.2282828282828282
23.883333333333333,100,AV,0,0,0,54,1594.6992934726818,0.4,-1.9177828507452828
36.36666666666667,10,AV,1,0,0,61,566.7055292848979,0.1,-2.2040404040404042
17.5,215,AV,1,0,0,35,4135.471393234625,0.2,-1.0606060606060606
13.55,73,AV,1,0,0,28,1251.6500609663929,0.6,-0.8212121212121213
39.233333333333334,258,AV,1,0,0,65,5849.7981009167725,1.0,-2.3777777777777778
30.716666666666665,282,AV,2,0,0,44,8689.506535985933,0.2,-1.8616161616161615
34.833333333333336,67,AV,1,0,0,61,1148.2139867956057,0.2,-2.111111111111111
21.166666666666668,58,AV,1,0,0,42,1052.4070316009115,0.7,-1.2828282828282829
38.75,224,AV,2,0,0,58,4381.240268036911,0.1,-2.3484848484848486
35.1,228,AV,1,0,0,61,4446.537177105173,0.1,-2.1272727272727274
45.46666666666667,192,AV,1,0,0,82,3476.696831582168,0.4,-2.7555555555555555
39.36666666666667,76,AV,1,0,0,67,1293.252850487379,0.3,-2.385858585858586
18.15,129,AV,1,0,0,36,2141.869626207308,0.2,-1.0999999999999999
30.416666666666668,198,AV,1,0,0,53,3654.013033637752,0.3,-1.8434343434343434
13.333333333333334,141,AV,1,0,0,24,2329.0008356791827,0.1,-0.8080808080808081
23.516666666666666,211,AV,2,0,0,23,3958.913906791885,0.3,-1.4252525252525252
13.9,45,AV,1,0,0,28,892.1845339920479,0.1,-0.8424242424242424
28.916666666666668,61,AV,0,0,0,62,1083.524948441525,0.6,-2.4447105142294276
46.05,47,AV,2,0,0,68,912.6272274022258,0.3,-2.7909090909090906
16.066666666666666,0,AV,1,0,0,34,381.3218977270381,0.1,-0.9737373737373737
27.333333333333332,219,AV,0,0,0,60,4227.85786318916,0.1,-1.8339604565493675
21.666666666666668,279,AV,1,0,0,42,8326.33528790118,0.1,-1.3131313131313131
23.3,286,AV,1,0,0,46,10426.353459350525,0.6,-1.412121212121212
17.15,113,AV,0,0,0,38,1832.3133019091129,0.5,-1.4487125855111533
16.983333333333334,197,AV,1,0,0,36,3628.2404526711953,0.2,-1.0292929292929294
39.016666666666666,66,AV,1,0,0,65,1141.5133047894662,0.3,-2.3646464646464644
23.333333333333332,208,AV,1,0,0,44,3933.772930850901,0.3,-1.4141414141414141
26.166666666666668,142,AV,1,0,0,51,2347.541384251396,0.5,-1.5858585858585859
20.833333333333332,171,AV,1,0,0,36,2965.4163440895786,0.7,-1.2626262626262625
14.383333333333333,276,AV,1,0,0,30,7958.958807233507,0.1,-0.8717171717171717
20.3,204,AV,1,0,0,39,3863.855435177377,0.1,-1.2303030303030305
30.45,294,AV,1,0,0,55,14754.343640924068,1.0,-1.8454545454545455
44.9,2,AV,1,0,0,79,465.3670128771111,0.5,-2.721212121212121
26.183333333333334,195,AV,2,0,0,39,3531.3895067900216,0.3,-1.586868686868687
39.95,146,AV,2,0,0,56,2446.4664131825853,0.5,-2.4212121212121214
25.616666666666667,80,AV,1,0,0,48,1386.7650627050614,0.1,-1.5525252525252526
30.25,223,AV,1,0,0,55,4376.119511966378,0.3,-1.8333333333333333
30.983333333333334,185,AV,1,0,0,54,3368.9508766880413,0.3,-1.8777777777777778
17.8,109,AV,1,0,0,35,1822.2981036688468,0.4,-1.0787878787878789
18.233333333333334,43,AV,1,0,0,37,877.6907461205365,0.1,-1.105050505050505
31.166666666666668,120,AV,1,0,0,56,1950.0200213032829,0.1,-1.888888888888889
37.96666666666667,19,AV,2,0,0,60,636.6552097563458,0.8,-2.301010101010101
28.316666666666666,95,AV,1,0,0,53,1546.5147326922538,0.1,-1.7161616161616162
27.433333333333334,262,AV,1,0,0,51,6020.57275324985,0.1,-1.6626262626262627
43.46666666666667,65,AV,2,0,0,77,1122.7546975855585,0.3,-2.6343434343434344
39.416666666666664,89,AV,2,0,0,66,1490.1599361877834,0.1,-2.388888888888889
29.45,206,AV,1,0,0,53,3882.59008652233,0.6,-1.784848484848485
15.2,51,AV,1,0,0,29,961.7772661313056,0.8,-0.9212121212121211
15.1,140,AV,1,0,0,27,2318.2944376966047,0.2,-0.9151515151515152
26.55,275,AV,1,0,0,50,7912.643587116454,0.3,-1.6090909090909091
44.166666666666664,285,AV,1,0,0,80,9280.176126726552,0.5,-2.6767676767676765
20.716666666666665,35,AV,1,0,0,39,837.3801312568858,0.4,-1.2555555555555555
31.883333333333333,8,AV,1,0,0,57,541.9839687696077,0.2,-1.9323232323232322
19.883333333333333,83,AV,1,0,0,38,1404.912317929139,0.6,-1.205050505050505
49.13333333333333,194,AV,2,0,0,66,3508.846318545673,0.1,-2.977777777777778
36.4,49,AV,1,0,0,64,933.6906207466446,0.6,-2.206060606060606
26.966666666666665,280,AV,2,0,0,41,8348.421721831439,0.1,-1.6343434343434342
29.366666666666667,6,AV,2,0,0,41,522.440884226393,0.1,-1.77979797979798
46.083333333333336,242,AV,2,0,0,69,4968.170350229253,0.4,-2.7929292929292933
11.9,246,AV,0,0,0,28,5144.150368411208,0.1,-0.8670087924380521
21.733333333333334,64,AV,1,0,0,42,1111.987968807459,0.5,-1.3171717171717172
22.166666666666668,222,AV,0,0,0,51,4343.557359248321,0.5,-1.5161038716502186
25.566666666666666,24,AV,1,0,0,49,682.056612603955,0.1,-1.5494949494949495
31.2,231,AV,1,0,0,56,4609.601315671212,0.1,-1.8909090909090909
32.733333333333334,154,AV,1,0,0,57,2574.4307659940623,0.1,-1.983838383838384
30.65,40,AV,0,0,0,72,863.5619359671642,1.0,-2.726071656668417
31.333333333333332,160,AV,1,0,0,55,2754.938443140308,0.6,-1.898989898989899
39.81666666666667,261,AV,2,0,0,61,5985.732437913218,0.2,-2.4131313131313132
42.516666666666666,265,AV,2,0,0,58,6197.036257351283,0.4,-2.576767676767677
44.733333333333334,254,AV,1,0,0,97,5578.433439706214,0.2,-2.7111111111111112
18.9,107,AV,1,0,0,37,1794.439334206041,0.1,-1.1454545454545453
19.166666666666668,218,AV,1,0,0,38,4200.245935785981,0.4,-1.1616161616161618
33.75,245,AV,1,0,0,59,5051.78348307234,0.6,-2.0454545454545454
20.216666666666665,178,AV,1,0,0,37,3048.604611013583,0.2,-1.2252525252525253
26.983333333333334,25,AV,1,0,0,51,742.6585956180782,0.2,-1.6353535353535353
26.133333333333333,162,AV,1,0,0,49,2767.495209174315,0.4,-1.5838383838383838
21.233333333333334,56,AV,1,0,0,41,1046.6558973464134,0.4,-1.286868686868687
31.483333333333334,111,AV,1,0,0,56,1824.367004680513,0.3,-1.908080808080808
36.266666666666666,36,AV,1,0,0,62,844.3352662229099,0.1,-2.197979797979798
38.65,251,AV,1,0,0,66,5427.330032863625,0.4,-2.3424242424242423
47.833333333333336,193,AV,2,0,0,75,3487.44186130441,0.1,-2.8989898989898992
26.466666666666665,59,AV,2,0,0,37,1059.8377785859489,0.2,-1.604040404040404
33.9,55,AV,1,0,0,59,1022.032321197676,0.3,-2.0545454545454547
38.7,187,AV,2,0,0,68,3387.2787239910285,0.1,-2.3454545454545457
29.416666666666668,212,AV,1,0,0,55,4021.28082322038,0.9,-1.7828282828282829
27.483333333333334,108,AV,1,0,0,48,1805.1606101798543,0.4,-1.6656565656565656
39.9,3,AV,1,0,0,66,473.5024380788758,0.3,-2.418181818181818
36.5,156,AV,1,0,0,63,2622.7149314101284,0.8,-2.212121212121212
17.016666666666666,34,AV,0,0,0,36,825.4433072334436,0.5,-1.9399158099316065
27.2,237,AV,1,0,0,52,4689.4303597647895,0.1,-1.6484848484848484
