travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.383333333333333,44,AV,0,0,0,54,881.2906222289953,0.1,-2.5106205604286225
26.666666666666668,137,AV,1,0,0,49,2294.767722006211,0.3,-1.6161616161616161
20.416666666666668,50,AV,1,0,0,43,946.2003450753726,0.3,-1.2373737373737375
23.783333333333335,63,AV,1,0,0,49,1104.4445206976068,0.8,-1.4414141414141415
16.066666666666666,84,AV,2,0,0,11,1405.7852601227096,0.1,-0.9737373737373737
43.53333333333333,132,AV,2,0,0,64,2198.5025098873134,0.4,-2.638383838383838
30.383333333333333,196,AV,1,0,0,54,3534.445695738256,0.1,-1.8414141414141414
40.55,139,AV,1,0,0,78,2318.1098695731453,0.3,-2.4575757575757575
13.566666666666666,118,AV,0,0,0,32,1929.5758599688188,0.3,-1.2109086768776611
34.3,106,AV,0,0,0,62,1723.69240549938,0.4,-2.5139003139341676
20.066666666666666,104,AV,1,0,0,42,1659.6531244520008,0.1,-1.2161616161616162
39.3,263,AV,2,0,0,61,6031.594525491932,0.5,-2.381818181818182
34.35,287,AV,2,0,0,51,10450.70686878338,0.2,-2.081818181818182
29.883333333333333,103,AV,1,0,0,54,1639.6236094811811,0.7,-1.8111111111111111
38.15,220,AV,1,0,0,66,4266.216809230351,0.3,-2.312121212121212
29.6,148,AV,1,0,0,53,2472.005569054355,0.1,-1.793939393939394
17.383333333333333,252,AV,1,0,0,39,5480.041794665195,0.4,-1.0535353535353535
29.216666666666665,134,AV,1,0,0,53,2239.257430619588,0.1,-1.7707070707070707
32.85,221,AV,1,0,0,59,4281.8327360815,0.2,-1.990909090909091
30.716666666666665,46,AV,1,0,0,54,904.859336063587,0.4,-1.8616161616161615
43.416666666666664,143,AV,2,0,0,65,2398.572127464108,0.1,-2.631313131313131
36.3,151,AV,1,0,0,65,2520.718778515204,0.3,-2.1999999999999997
27.583333333333332,81,AV,2,0,0,37,1389.0632502942228,0.4,-1.6717171717171717
26.716666666666665,100,AV,1,0,0,52,1594.6992934726818,0.3,-1.619191919191919
29.25,10,AV,0,0,0,56,566.7055292848979,0.4,-3.0961659216255706
15.5,215,AV,1,0,0,32,4135.471393234625,0.2,-0.9393939393939394
33.18333333333333,73,AV,1,0,0,60,1251.6500609663929,0.1,-2.011111111111111
21.383333333333333,258,AV,1,0,0,44,5849.7981009167725,0.1,-1.295959595959596
24.283333333333335,282,AV,1,0,0,50,8689.506535985933,0.2,-1.4717171717171718
43.166666666666664,67,AV,2,0,0,70,1148.2139867956057,0.2,-2.616161616161616
