travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,44,AV,1,0,0,54,881.2906222289953,0.2,-1.885858585858586
28.483333333333334,137,AV,1,0,0,49,2294.767722006211,0.3,-1.7262626262626264
16.966666666666665,50,AV,0,0,0,43,946.2003450753726,0.7,-1.8209268004642762
25.7,63,AV,1,0,0,49,1104.4445206976068,0.8,-1.5575757575757576
8.983333333333333,84,AV,1,0,0,11,1405.7852601227096,0.3,-0.5444444444444444
40.15,132,AV,1,0,0,64,2198.5025098873134,0.2,-2.433333333333333
32.483333333333334,196,AV,1,0,0,54,3534.445695738256,0.5,-1.9686868686868688
45.516666666666666,139,AV,1,0,0,78,2318.1098695731453,0.6,-2.7585858585858585
8.3,118,AV,0,0,0,32,1929.5758599688188,0.2,-0.8917167576857421
37.18333333333333,106,AV,1,0,0,62,1723.69240549938,0.1,-2.2535353535353533
16.966666666666665,104,AV,0,0,0,42,1659.6531244520008,0.1,-1.4801844870994207
36.35,263,AV,1,0,0,61,6031.594525491932,1.0,-2.203030303030303
27.883333333333333,287,AV,1,0,0,51,10450.70686878338,0.5,-1.6898989898989898
31.466666666666665,103,AV,1,0,0,54,1639.6236094811811,0.1,-1.907070707070707
42.55,220,AV,1,0,0,66,4266.216809230351,0.1,-2.5787878787878786
32.13333333333333,148,AV,1,0,0,53,2472.005569054355,1.0,-1.9474747474747474
18.683333333333334,252,AV,1,0,0,39,5480.041794665195,0.6,-1.1323232323232324
31.3,134,AV,1,0,0,53,2239.257430619588,0.1,-1.896969696969697
35.333333333333336,221,AV,1,0,0,59,4281.8327360815,0.6,-2.1414141414141414
32.93333333333333,46,AV,1,0,0,54,904.859336063587,0.1,-1.9959595959595957
40.93333333333333,143,AV,1,0,0,65,2398.572127464108,0.1,-2.480808080808081
40.55,151,AV,2,0,0,65,2520.718778515204,0.4,-2.4575757575757575
17.816666666666666,81,AV,1,0,0,37,1389.0632502942228,0.1,-1.0797979797979798
28.716666666666665,100,AV,1,0,0,52,1594.6992934726818,0.6,-1.7404040404040404
33.75,10,AV,1,0,0,56,566.7055292848979,0.2,-2.0454545454545454
25.116666666666667,215,AV,2,0,0,32,4135.471393234625,0.1,-1.5222222222222221
35.8,73,AV,1,0,0,60,1251.6500609663929,0.1,-2.1696969696969695
22.7,258,AV,1,0,0,44,5849.7981009167725,0.3,-1.3757575757575757
26.316666666666666,282,AV,1,0,0,50,8689.506535985933,0.1,-1.594949494949495
44.016666666666666,67,AV,1,0,0,70,1148.2139867956057,0.3,-2.6676767676767676
42.75,58,AV,2,0,0,70,1052.4070316009115,0.2,-2.590909090909091
46.233333333333334,224,AV,1,0,0,70,4381.240268036911,0.1,-2.802020202020202
35.266666666666666,228,AV,1,0,0,56,4446.537177105173,0.9,-2.1373737373737374
13.55,192,AV,1,0,0,27,3476.696831582168,0.4,-0.8212121212121213
41.983333333333334,76,AV,1,0,0,67,1293.252850487379,0.7,-2.5444444444444443
33.36666666666667,129,AV,2,0,0,50,2141.869626207308,0.8,-2.022222222222222
16.316666666666666,198,AV,1,0,0,33,3654.013033637752,0.5,-0.9888888888888889
28.116666666666667,141,AV,1,0,0,51,2329.0008356791827,0.5,-1.704040404040404
16.15,211,AV,1,0,0,30,3958.913906791885,0.6,-0.9787878787878787
18.6,45,AV,1,0,0,38,892.1845339920479,0.1,-1.1272727272727274
16.9,61,AV,1,0,0,30,1083.524948441525,0.2,-1.0242424242424242
10.15,47,AV,0,0,0,34,912.6272274022258,0.2,-1.436954741573829
47.233333333333334,0,AV,1,0,0,76,381.3218977270381,0.2,-2.8626262626262626
23.35,219,AV,1,0,0,46,4227.85786318916,0.2,-1.4151515151515153
42.86666666666667,279,AV,1,0,0,67,8326.33528790118,0.2,-2.597979797979798
13.9,286,AV,1,0,0,27,10426.353459350525,0.1,-0.8424242424242424
20.283333333333335,113,AV,1,0,0,40,1832.3133019091129,0.1,-1.2292929292929293
37.11666666666667,197,AV,1,0,0,61,3628.2404526711953,0.7,-2.2494949494949497
46.916666666666664,66,AV,1,0,0,79,1141.5133047894662,0.3,-2.8434343434343434
36.233333333333334,208,AV,1,0,0,58,3933.772930850901,0.3,-2.195959595959596
37.6,142,AV,1,0,0,61,2347.541384251396,0.2,-2.278787878787879
17.066666666666666,171,AV,1,0,0,34,2965.4163440895786,0.3,-1.0343434343434343
34.65,276,AV,2,0,0,50,7958.958807233507,0.1,-2.1
26.166666666666668,204,AV,1,0,0,49,3863.855435177377,0.1,-1.5858585858585859
44.9,294,AV,1,0,0,74,14754.343640924068,0.6,-2.721212121212121
35.666666666666664,2,AV,2,0,0,53,465.3670128771111,0.1,-2.1616161616161613
22.75,195,AV,1,0,0,44,3531.3895067900216,1.0,-1.378787878787879
48.38333333333333,146,AV,1,0,0,83,2446.4664131825853,0.3,-2.9323232323232324
14.916666666666666,80,AV,1,0,0,28,1386.7650627050614,0.3,-0.904040404040404
33.03333333333333,223,AV,1,0,0,55,4376.119511966378,0.1,-2.002020202020202
20.783333333333335,185,AV,1,0,0,41,3368.9508766880413,0.7,-1.2595959595959596
30.083333333333332,109,AV,1,0,0,52,1822.2981036688468,0.4,-1.823232323232323
44.016666666666666,43,AV,1,0,0,68,877.6907461205365,0.8,-2.6676767676767676
43.95,120,AV,1,0,0,70,1950.0200213032829,0.1,-2.663636363636364
39.53333333333333,19,AV,1,0,0,65,636.6552097563458,0.1,-2.395959595959596
19.383333333333333,95,AV,1,0,0,39,1546.5147326922538,0.1,-1.1747474747474747
28.4,262,AV,1,0,0,52,6020.57275324985,0.1,-1.7212121212121212
30.616666666666667,65,AV,1,0,0,52,1122.7546975855585,0.3,-1.8555555555555556
29.45,89,AV,2,0,0,36,1490.1599361877834,0.4,-1.784848484848485
38.483333333333334,206,AV,2,0,0,60,3882.59008652233,0.4,-2.3323232323232324
42.78333333333333,51,AV,1,0,0,68,961.7772661313056,0.5,-2.5929292929292926
33.0,140,AV,1,0,0,55,2318.2944376966047,0.2,-2.0
43.916666666666664,275,AV,1,0,0,69,7912.643587116454,0.1,-2.6616161616161613
38.28333333333333,285,AV,2,0,0,62,9280.176126726552,0.2,-2.32020202020202
29.166666666666668,35,AV,2,0,0,43,837.3801312568858,0.1,-1.7676767676767677
25.95,8,AV,1,0,0,47,541.9839687696077,0.2,-1.5727272727272728
42.916666666666664,83,AV,1,0,0,68,1404.912317929139,0.5,-2.6010101010101008
37.333333333333336,194,AV,1,0,0,60,3508.846318545673,0.3,-2.262626262626263
34.85,49,AV,1,0,0,59,933.6906207466446,0.2,-2.1121212121212123
22.1,280,AV,1,0,0,43,8348.421721831439,0.6,-1.3393939393939396
34.88333333333333,6,AV,1,0,0,58,522.440884226393,0.2,-2.114141414141414
45.13333333333333,242,AV,1,0,0,74,4968.170350229253,0.3,-2.735353535353535
39.266666666666666,246,AV,2,0,0,55,5144.150368411208,0.1,-2.3797979797979796
47.06666666666667,64,AV,1,0,0,80,1111.987968807459,0.2,-2.8525252525252527
46.266666666666666,222,AV,2,0,0,67,4343.557359248321,0.2,-2.804040404040404
8.35,24,AV,0,0,0,32,682.056612603955,0.6,-1.6056760721971348
48.53333333333333,231,AV,2,0,0,70,4609.601315671212,0.1,-2.9414141414141413
19.566666666666666,154,AV,1,0,0,40,2574.4307659940623,0.1,-1.185858585858586
47.483333333333334,40,AV,1,0,0,81,863.5619359671642,0.9,-2.8777777777777778
14.45,160,AV,1,0,0,26,2754.938443140308,0.2,-0.8757575757575757
40.5,261,AV,2,0,0,59,5985.732437913218,0.1,-2.4545454545454546
21.516666666666666,265,AV,1,0,0,43,6197.036257351283,0.1,-1.3040404040404039
33.083333333333336,254,AV,2,0,0,52,5578.433439706214,0.2,-2.005050505050505
15.366666666666667,107,AV,0,0,0,39,1794.439334206041,0.4,-1.3492709779247813
9.966666666666667,218,AV,0,0,0,33,4200.245935785981,0.2,-0.7826013767706007
30.45,245,AV,0,0,0,78,5051.78348307234,0.1,-1.9939169652144424
34.61666666666667,178,AV,1,0,0,58,3048.604611013583,0.1,-2.097979797979798
27.2,25,AV,2,0,0,37,742.6585956180782,0.2,-1.6484848484848484
35.516666666666666,162,AV,1,0,0,60,2767.495209174315,0.3,-2.1525252525252525
26.2,56,AV,1,0,0,49,1046.6558973464134,0.1,-1.587878787878788
29.383333333333333,111,AV,1,0,0,51,1824.367004680513,0.3,-1.7808080808080808
12.6,36,AV,1,0,0,16,844.3352662229099,0.3,-0.7636363636363637
47.95,251,AV,2,0,0,75,5427.330032863625,0.1,-2.9060606060606062
15.566666666666666,193,AV,1,0,0,22,3487.44186130441,0.2,-0.9434343434343434
38.31666666666667,59,AV,2,0,0,60,1059.8377785859489,0.3,-2.3222222222222224
29.883333333333333,55,AV,1,0,0,52,1022.032321197676,0.1,-1.8111111111111111
12.1,187,AV,1,0,0,14,3387.2787239910285,0.2,-0.7333333333333333
20.4,212,AV,0,0,0,46,4021.28082322038,0.7,-1.4228713768002703
40.583333333333336,108,AV,1,0,0,65,1805.1606101798543,0.4,-2.45959595959596
24.233333333333334,3,AV,1,0,0,47,473.5024380788758,0.2,-1.4686868686868688
39.583333333333336,156,AV,2,0,0,62,2622.7149314101284,0.6,-2.3989898989898992
29.3,34,AV,1,0,0,52,825.4433072334436,0.3,-1.7757575757575759
28.466666666666665,237,AV,2,0,0,45,4689.4303597647895,0.9,-1.7252525252525253
20.183333333333334,241,AV,1,0,0,41,4967.653125719208,0.5,-1.2232323232323232
40.96666666666667,270,AV,1,0,0,65,7099.697064525982,0.8,-2.482828282828283
17.366666666666667,122,AV,1,0,0,36,1993.780724220221,0.1,-1.0525252525252526
43.9,272,AV,1,0,0,68,7332.887514065835,0.8,-2.6606060606060606
37.71666666666667,48,AV,1,0,0,62,921.9548251796884,0.7,-2.285858585858586
23.2,1,AV,1,0,0,42,388.2787303527966,0.3,-1.406060606060606
32.083333333333336,99,AV,1,0,0,52,1592.6375082496468,0.2,-1.9444444444444446
22.716666666666665,203,AV,1,0,0,43,3824.993837156676,0.3,-1.3767676767676766
19.516666666666666,243,AV,1,0,0,39,5003.647877951615,0.4,-1.1828282828282828
40.516666666666666,77,AV,1,0,0,64,1294.2551843223837,0.2,-2.4555555555555557
20.4,230,AV,0,0,0,44,4577.590037133467,0.1,-1.400205307180811
13.783333333333333,291,AV,1,0,0,25,13079.31179296209,0.3,-0.8353535353535353
