travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,44,AV,1,0,0,54,881.2906222289953,0.9,-1.7141414141414142
26.716666666666665,137,AV,1,0,0,49,2294.767722006211,0.3,-1.619191919191919
29.383333333333333,50,AV,2,0,0,43,946.2003450753726,0.5,-1.7808080808080808
23.783333333333335,63,AV,1,0,0,49,1104.4445206976068,0.1,-1.4414141414141415
8.95,84,AV,1,0,0,11,1405.7852601227096,0.9,-0.5424242424242424
34.5,132,AV,1,0,0,64,2198.5025098873134,1.0,-2.090909090909091
29.25,196,AV,0,0,0,54,3534.445695738256,0.1,-1.984924619797658
38.55,139,AV,1,0,0,78,2318.1098695731453,0.5,-2.336363636363636
15.683333333333334,118,AV,1,0,0,32,1929.5758599688188,0.2,-0.9505050505050505
32.55,106,AV,1,0,0,62,1723.69240549938,0.8,-1.9727272727272727
20.966666666666665,104,AV,1,0,0,42,1659.6531244520008,0.1,-1.2707070707070707
31.783333333333335,263,AV,1,0,0,61,6031.594525491932,0.4,-1.9262626262626263
25.8,287,AV,1,0,0,51,10450.70686878338,0.5,-1.5636363636363637
28.35,103,AV,1,0,0,54,1639.6236094811811,0.1,-1.7181818181818183
36.016666666666666,220,AV,1,0,0,66,4266.216809230351,1.0,-2.182828282828283
26.0,148,AV,0,0,0,53,2472.005569054355,0.8,-1.8791549505001035
26.133333333333333,252,AV,2,0,0,39,5480.041794665195,0.2,-1.5838383838383838
28.216666666666665,134,AV,1,0,0,53,2239.257430619588,0.6,-1.71010101010101
31.016666666666666,221,AV,1,0,0,59,4281.8327360815,0.5,-1.8797979797979798
29.316666666666666,46,AV,1,0,0,54,904.859336063587,0.1,-1.7767676767676768
43.483333333333334,143,AV,2,0,0,65,2398.572127464108,0.2,-2.6353535353535356
34.166666666666664,151,AV,1,0,0,65,2520.718778515204,0.8,-2.0707070707070705
17.35,81,AV,1,0,0,37,1389.0632502942228,0.7,-1.0515151515151515
26.133333333333333,100,AV,1,0,0,52,1594.6992934726818,0.8,-1.5838383838383838
38.766666666666666,10,AV,2,0,0,56,566.7055292848979,0.1,-2.3494949494949493
25.016666666666666,215,AV,2,0,0,32,4135.471393234625,0.4,-1.516161616161616
39.833333333333336,73,AV,2,0,0,60,1251.6500609663929,0.1,-2.4141414141414144
21.666666666666668,258,AV,1,0,0,44,5849.7981009167725,0.2,-1.3131313131313131
24.533333333333335,282,AV,1,0,0,50,8689.506535985933,0.4,-1.486868686868687
35.833333333333336,67,AV,0,0,0,70,1148.2139867956057,0.1,-2.8249055221683563
36.78333333333333,58,AV,1,0,0,70,1052.4070316009115,0.5,-2.2292929292929293
39.11666666666667,224,AV,1,0,0,70,4381.240268036911,0.1,-2.3707070707070708
31.366666666666667,228,AV,1,0,0,56,4446.537177105173,0.4,-1.901010101010101
13.016666666666667,192,AV,1,0,0,27,3476.696831582168,0.2,-0.788888888888889
35.766666666666666,76,AV,1,0,0,67,1293.252850487379,0.8,-2.1676767676767676
24.7,129,AV,1,0,0,50,2141.869626207308,0.5,-1.4969696969696968
15.466666666666667,198,AV,1,0,0,33,3654.013033637752,0.1,-0.9373737373737374
26.133333333333333,141,AV,1,0,0,51,2329.0008356791827,0.8,-1.5838383838383838
15.75,211,AV,1,0,0,30,3958.913906791885,0.1,-0.9545454545454546
18.25,45,AV,1,0,0,38,892.1845339920479,0.1,-1.106060606060606
28.15,61,AV,2,0,0,30,1083.524948441525,0.5,-1.706060606060606
16.483333333333334,47,AV,1,0,0,34,912.6272274022258,0.1,-0.9989898989898991
40.2,0,AV,1,0,0,76,381.3218977270381,0.1,-2.4363636363636365
22.533333333333335,219,AV,1,0,0,46,4227.85786318916,0.4,-1.3656565656565658
36.36666666666667,279,AV,1,0,0,67,8326.33528790118,0.1,-2.2040404040404042
6.583333333333333,286,AV,0,0,0,27,10426.353459350525,0.8,-0.47092300608472776
19.183333333333334,113,AV,1,0,0,40,1832.3133019091129,0.9,-1.1626262626262627
32.31666666666667,197,AV,1,0,0,61,3628.2404526711953,0.2,-1.9585858585858589
40.1,66,AV,1,0,0,79,1141.5133047894662,0.1,-2.43030303030303
32.05,208,AV,1,0,0,58,3933.772930850901,0.3,-1.9424242424242422
33.516666666666666,142,AV,1,0,0,61,2347.541384251396,0.4,-2.0313131313131314
16.516666666666666,171,AV,1,0,0,34,2965.4163440895786,1.0,-1.001010101010101
34.55,276,AV,2,0,0,50,7958.958807233507,0.1,-2.0939393939393938
20.483333333333334,204,AV,0,0,0,49,3863.855435177377,0.1,-1.4355207824576541
37.68333333333333,294,AV,1,0,0,74,14754.343640924068,0.3,-2.2838383838383836
35.8,2,AV,2,0,0,53,465.3670128771111,1.0,-2.1696969696969695
