travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.516666666666666,44,AV,1,0,0,54,881.2906222289953,0.2,-1.8494949494949495
38.85,137,AV,2,0,0,49,2294.767722006211,0.7,-2.3545454545454545
21.033333333333335,50,AV,1,0,0,43,946.2003450753726,0.2,-1.2747474747474747
25.283333333333335,63,AV,1,0,0,49,1104.4445206976068,0.5,-1.5323232323232325
8.966666666666667,84,AV,1,0,0,11,1405.7852601227096,0.1,-0.5434343434343435
38.5,132,AV,1,0,0,64,2198.5025098873134,0.3,-2.3333333333333335
31.5,196,AV,1,0,0,54,3534.445695738256,0.8,-1.9090909090909092
44.53333333333333,139,AV,1,0,0,78,2318.1098695731453,0.7,-2.698989898989899
15.666666666666666,118,AV,1,0,0,32,1929.5758599688188,0.2,-0.9494949494949495
36.45,106,AV,1,0,0,62,1723.69240549938,0.2,-2.2090909090909094
15.383333333333333,104,AV,0,0,0,42,1659.6531244520008,0.2,-1.384224891139825
39.05,263,AV,2,0,0,61,6031.594525491932,0.1,-2.3666666666666667
27.466666666666665,287,AV,1,0,0,51,10450.70686878338,0.1,-1.6646464646464645
30.75,103,AV,1,0,0,54,1639.6236094811811,0.5,-1.8636363636363635
41.05,220,AV,1,0,0,66,4266.216809230351,0.5,-2.487878787878788
31.183333333333334,148,AV,1,0,0,53,2472.005569054355,0.5,-1.88989898989899
17.85,252,AV,1,0,0,39,5480.041794665195,1.0,-1.081818181818182
30.5,134,AV,1,0,0,53,2239.257430619588,0.6,-1.8484848484848484
34.6,221,AV,1,0,0,59,4281.8327360815,0.1,-2.096969696969697
31.95,46,AV,1,0,0,54,904.859336063587,0.5,-1.9363636363636363
39.9,143,AV,1,0,0,65,2398.572127464108,0.3,-2.418181818181818
38.4,151,AV,1,0,0,65,2520.718778515204,0.5,-2.327272727272727
17.55,81,AV,1,0,0,37,1389.0632502942228,0.6,-1.0636363636363637
18.466666666666665,100,AV,0,0,0,52,1594.6992934726818,0.4,-1.5895000224624545
38.53333333333333,10,AV,2,0,0,56,566.7055292848979,0.6,-2.3353535353535353
16.05,215,AV,1,0,0,32,4135.471393234625,0.1,-0.9727272727272728
34.36666666666667,73,AV,1,0,0,60,1251.6500609663929,0.1,-2.0828282828282827
29.5,258,AV,2,0,0,44,5849.7981009167725,0.3,-1.7878787878787878
25.716666666666665,282,AV,1,0,0,50,8689.506535985933,0.6,-1.5585858585858585
42.6,67,AV,1,0,0,70,1148.2139867956057,0.7,-2.581818181818182
42.266666666666666,58,AV,1,0,0,70,1052.4070316009115,0.1,-2.5616161616161617
44.7,224,AV,1,0,0,70,4381.240268036911,0.3,-2.7090909090909094
33.833333333333336,228,AV,1,0,0,56,4446.537177105173,0.4,-2.0505050505050506
6.4,192,AV,0,0,0,27,3476.696831582168,0.1,-0.6036007896325881
40.81666666666667,76,AV,1,0,0,67,1293.252850487379,0.3,-2.473737373737374
26.416666666666668,129,AV,1,0,0,50,2141.869626207308,1.0,-1.601010101010101
23.3,198,AV,2,0,0,33,3654.013033637752,0.1,-1.412121212121212
26.883333333333333,141,AV,1,0,0,51,2329.0008356791827,0.1,-1.6292929292929292
15.5,211,AV,1,0,0,30,3958.913906791885,0.3,-0.9393939393939394
11.75,45,AV,0,0,0,38,892.1845339920479,0.1,-1.5527544795957688
16.233333333333334,61,AV,1,0,0,30,1083.524948441525,0.1,-0.9838383838383838
16.533333333333335,47,AV,1,0,0,34,912.6272274022258,0.1,-1.002020202020202
45.766666666666666,0,AV,1,0,0,76,381.3218977270381,0.5,-2.7737373737373736
22.716666666666665,219,AV,1,0,0,46,4227.85786318916,0.1,-1.3767676767676766
41.56666666666667,279,AV,1,0,0,67,8326.33528790118,0.8,-2.519191919191919
13.416666666666666,286,AV,1,0,0,27,10426.353459350525,0.7,-0.8131313131313131
19.233333333333334,113,AV,1,0,0,40,1832.3133019091129,0.7,-1.1656565656565656
35.8,197,AV,1,0,0,61,3628.2404526711953,0.1,-2.1696969696969695
46.2,66,AV,1,0,0,79,1141.5133047894662,0.2,-2.8000000000000003
34.88333333333333,208,AV,1,0,0,58,3933.772930850901,0.3,-2.114141414141414
36.733333333333334,142,AV,1,0,0,61,2347.541384251396,0.1,-2.2262626262626264
26.133333333333333,171,AV,2,0,0,34,2965.4163440895786,0.1,-1.5838383838383838
26.916666666666668,276,AV,1,0,0,50,7958.958807233507,0.2,-1.6313131313131315
25.5,204,AV,1,0,0,49,3863.855435177377,0.5,-1.5454545454545454
43.766666666666666,294,AV,1,0,0,74,14754.343640924068,0.7,-2.6525252525252525
29.066666666666666,2,AV,1,0,0,53,465.3670128771111,0.8,-1.7616161616161616
21.916666666666668,195,AV,1,0,0,44,3531.3895067900216,0.1,-1.3282828282828283
48.61666666666667,146,AV,2,0,0,83,2446.4664131825853,0.2,-2.9464646464646465
23.0,80,AV,2,0,0,28,1386.7650627050614,0.7,-1.393939393939394
36.333333333333336,223,AV,2,0,0,55,4376.119511966378,0.1,-2.202020202020202
19.866666666666667,185,AV,1,0,0,41,3368.9508766880413,0.1,-1.204040404040404
20.566666666666666,109,AV,0,0,0,52,1822.2981036688468,0.5,-1.658032873688293
42.266666666666666,43,AV,1,0,0,68,877.6907461205365,0.6,-2.5616161616161617
42.68333333333333,120,AV,1,0,0,70,1950.0200213032829,0.5,-2.5868686868686868
38.516666666666666,19,AV,1,0,0,65,636.6552097563458,0.1,-2.334343434343434
18.6,95,AV,1,0,0,39,1546.5147326922538,0.5,-1.1272727272727274
18.516666666666666,262,AV,0,0,0,52,6020.57275324985,0.1,-1.2467950877515288
29.85,65,AV,1,0,0,52,1122.7546975855585,0.1,-1.809090909090909
29.433333333333334,89,AV,2,0,0,36,1490.1599361877834,0.4,-1.7838383838383838
22.016666666666666,206,AV,0,0,0,60,3882.59008652233,0.5,-1.5275134531418344
41.86666666666667,51,AV,1,0,0,68,961.7772661313056,0.3,-2.5373737373737373
32.06666666666667,140,AV,1,0,0,55,2318.2944376966047,0.1,-1.9434343434343437
42.3,275,AV,1,0,0,69,7912.643587116454,0.3,-2.5636363636363635
36.55,285,AV,1,0,0,62,9280.176126726552,1.0,-2.215151515151515
16.883333333333333,35,AV,0,0,0,43,837.3801312568858,0.7,-1.9188829029448722
25.416666666666668,8,AV,1,0,0,47,541.9839687696077,0.1,-1.5404040404040404
42.21666666666667,83,AV,1,0,0,68,1404.912317929139,0.2,-2.5585858585858587
36.43333333333333,194,AV,1,0,0,60,3508.846318545673,0.5,-2.208080808080808
