travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.716666666666665,44,AV,1,0,0,54,881.2906222289953,0.8,-1.8616161616161615
22.583333333333332,137,AV,0,0,0,49,2294.767722006211,0.5,-1.6955173329677191
21.05,50,AV,1,0,0,43,946.2003450753726,0.9,-1.2757575757575759
25.7,63,AV,1,0,0,49,1104.4445206976068,0.5,-1.5575757575757576
4.75,84,AV,0,0,0,11,1405.7852601227096,0.2,-0.8213884363826662
39.55,132,AV,1,0,0,64,2198.5025098873134,0.1,-2.396969696969697
31.966666666666665,196,AV,1,0,0,54,3534.445695738256,0.1,-1.9373737373737372
45.28333333333333,139,AV,1,0,0,78,2318.1098695731453,0.8,-2.7444444444444445
10.116666666666667,118,AV,0,0,0,32,1929.5758599688188,0.4,-1.0018177677867521
36.21666666666667,106,AV,1,0,0,62,1723.69240549938,0.5,-2.194949494949495
20.933333333333334,104,AV,1,0,0,42,1659.6531244520008,0.8,-1.2686868686868686
35.45,263,AV,1,0,0,61,6031.594525491932,0.6,-2.1484848484848484
27.683333333333334,287,AV,1,0,0,51,10450.70686878338,0.9,-1.6777777777777778
31.116666666666667,103,AV,1,0,0,54,1639.6236094811811,0.2,-1.885858585858586
42.1,220,AV,1,0,0,66,4266.216809230351,0.3,-2.5515151515151517
31.466666666666665,148,AV,1,0,0,53,2472.005569054355,0.3,-1.907070707070707
17.6,252,AV,1,0,0,39,5480.041794665195,1.0,-1.0666666666666667
30.583333333333332,134,AV,1,0,0,53,2239.257430619588,0.3,-1.8535353535353534
34.36666666666667,221,AV,1,0,0,59,4281.8327360815,0.1,-2.0828282828282827
32.28333333333333,46,AV,1,0,0,54,904.859336063587,0.1,-1.9565656565656564
40.38333333333333,143,AV,1,0,0,65,2398.572127464108,0.1,-2.4474747474747476
40.68333333333333,151,AV,2,0,0,65,2520.718778515204,0.8,-2.4656565656565657
16.716666666666665,81,AV,1,0,0,37,1389.0632502942228,0.2,-1.013131313131313
28.083333333333332,100,AV,1,0,0,52,1594.6992934726818,0.1,-1.702020202020202
