travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.9,44,AV,0,0,0,54,881.2906222289953,0.2,-4.11769126749933
25.833333333333332,137,AV,1,0,0,49,2294.767722006211,0.1,-1.5656565656565655
29.366666666666667,50,AV,0,0,0,43,946.2003450753726,0.1,-2.5724419519794277
23.0,63,AV,1,0,0,49,1104.4445206976068,0.5,-1.393939393939394
4.733333333333333,84,AV,0,0,0,11,1405.7852601227096,0.5,-0.8203783353725653
32.15,132,AV,1,0,0,64,2198.5025098873134,0.4,-1.9484848484848485
38.88333333333333,196,AV,2,0,0,54,3534.445695738256,0.5,-2.3565656565656568
43.78333333333333,139,AV,2,0,0,78,2318.1098695731453,0.1,-2.6535353535353536
15.166666666666666,118,AV,1,0,0,32,1929.5758599688188,0.2,-0.9191919191919191
37.25,106,AV,2,0,0,62,1723.69240549938,0.3,-2.257575757575758
29.433333333333334,104,AV,2,0,0,42,1659.6531244520008,0.8,-1.7838383838383838
29.816666666666666,263,AV,1,0,0,61,6031.594525491932,0.2,-1.807070707070707
34.03333333333333,287,AV,2,0,0,51,10450.70686878338,0.3,-2.0626262626262624
26.716666666666665,103,AV,1,0,0,54,1639.6236094811811,0.6,-1.619191919191919
44.483333333333334,220,AV,2,0,0,66,4266.216809230351,0.3,-2.695959595959596
40.53333333333333,148,AV,2,0,0,53,2472.005569054355,0.3,-2.4565656565656564
16.883333333333333,252,AV,1,0,0,39,5480.041794665195,0.5,-1.0232323232323233
26.916666666666668,134,AV,1,0,0,53,2239.257430619588,0.4,-1.6313131313131315
29.25,221,AV,1,0,0,59,4281.8327360815,0.1,-1.7727272727272727
28.066666666666666,46,AV,1,0,0,54,904.859336063587,0.1,-1.701010101010101
32.483333333333334,143,AV,1,0,0,65,2398.572127464108,0.2,-1.9686868686868688
67.7,151,AV,0,0,0,65,2520.718778515204,0.4,-4.400564485102679
27.7,81,AV,2,0,0,37,1389.0632502942228,0.3,-1.6787878787878787
33.85,100,AV,2,0,0,52,1594.6992934726818,0.3,-2.0515151515151517
38.43333333333333,10,AV,2,0,0,56,566.7055292848979,0.4,-2.329292929292929
13.65,215,AV,0,0,0,32,4135.471393234625,0.2,-1.0086305287622874
62.583333333333336,73,AV,0,0,0,60,1251.6500609663929,1.0,-4.392138307804369
20.433333333333334,258,AV,1,0,0,44,5849.7981009167725,0.2,-1.2383838383838384
23.15,282,AV,1,0,0,50,8689.506535985933,0.2,-1.4030303030303028
43.5,67,AV,2,0,0,70,1148.2139867956057,0.1,-2.6363636363636362
42.46666666666667,58,AV,2,0,0,70,1052.4070316009115,0.3,-2.573737373737374
36.78333333333333,224,AV,1,0,0,70,4381.240268036911,0.1,-2.2292929292929293
30.033333333333335,228,AV,1,0,0,56,4446.537177105173,0.1,-1.8202020202020204
20.6,192,AV,2,0,0,27,3476.696831582168,0.5,-1.2484848484848485
43.43333333333333,76,AV,2,0,0,67,1293.252850487379,0.2,-2.632323232323232
23.8,129,AV,1,0,0,50,2141.869626207308,0.3,-1.4424242424242424
14.883333333333333,198,AV,1,0,0,33,3654.013033637752,0.1,-0.9020202020202019
34.2,141,AV,2,0,0,51,2329.0008356791827,0.2,-2.0727272727272728
11.983333333333333,211,AV,0,0,0,30,3958.913906791885,0.2,-0.915708524217948
16.833333333333332,45,AV,1,0,0,38,892.1845339920479,0.1,-1.02020202020202
15.85,61,AV,1,0,0,30,1083.524948441525,0.1,-0.9606060606060606
18.95,47,AV,0,0,0,34,912.6272274022258,0.1,-1.9702880749071623
48.9,0,AV,2,0,0,76,381.3218977270381,0.1,-2.9636363636363634
20.9,219,AV,1,0,0,46,4227.85786318916,0.3,-1.2666666666666666
45.11666666666667,279,AV,2,0,0,67,8326.33528790118,0.1,-2.7343434343434345
21.616666666666667,286,AV,2,0,0,27,10426.353459350525,0.3,-1.3101010101010102
25.833333333333332,113,AV,0,0,0,40,1832.3133019091129,0.1,-1.9749752117737795
40.233333333333334,197,AV,2,0,0,61,3628.2404526711953,0.1,-2.4383838383838383
46.45,66,AV,2,0,0,79,1141.5133047894662,0.2,-2.8151515151515154
61.03333333333333,208,AV,0,0,0,58,3933.772930850901,0.3,-3.889646556906799
30.583333333333332,142,AV,1,0,0,61,2347.541384251396,0.5,-1.8535353535353534
15.716666666666667,171,AV,1,0,0,34,2965.4163440895786,0.4,-0.9525252525252526
24.266666666666666,276,AV,1,0,0,50,7958.958807233507,0.5,-1.4707070707070706
23.366666666666667,204,AV,1,0,0,49,3863.855435177377,0.1,-1.4161616161616162
43.516666666666666,294,AV,2,0,0,74,14754.343640924068,0.2,-2.6373737373737374
35.55,2,AV,2,0,0,53,465.3670128771111,0.1,-2.1545454545454543
