travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,44,AV,1,0,0,37,881.2906222289953,0.2,-1.0424242424242425
28.183333333333334,137,AV,2,0,0,39,2294.767722006211,0.1,-1.708080808080808
21.083333333333332,50,AV,2,0,0,26,946.2003450753726,0.1,-1.2777777777777777
36.46666666666667,63,AV,1,0,0,70,1104.4445206976068,0.2,-2.21010101010101
18.983333333333334,84,AV,1,0,0,36,1405.7852601227096,0.6,-1.1505050505050505
17.916666666666668,132,AV,1,0,0,35,2198.5025098873134,0.1,-1.0858585858585859
28.6,196,AV,1,0,0,54,3534.445695738256,0.1,-1.7333333333333334
28.283333333333335,139,AV,1,0,0,56,2318.1098695731453,0.5,-1.7141414141414142
31.316666666666666,118,AV,1,0,0,61,1929.5758599688188,0.7,-1.8979797979797979
24.966666666666665,106,AV,2,0,0,40,1723.69240549938,0.3,-1.513131313131313
38.31666666666667,104,AV,2,0,0,58,1659.6531244520008,1.0,-2.3222222222222224
28.533333333333335,263,AV,2,0,0,47,6031.594525491932,0.1,-1.7292929292929293
17.066666666666666,287,AV,0,0,0,46,10450.70686878338,0.8,-1.1061089148431578
24.116666666666667,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.4616161616161616
18.466666666666665,220,AV,1,0,0,38,4266.216809230351,0.3,-1.119191919191919
24.033333333333335,148,AV,0,0,0,56,2472.005569054355,0.1,-1.7599630313081844
24.133333333333333,252,AV,1,0,0,49,5480.041794665195,0.1,-1.4626262626262625
39.03333333333333,134,AV,1,0,0,71,2239.257430619588,0.3,-2.3656565656565656
28.716666666666665,221,AV,1,0,0,56,4281.8327360815,0.3,-1.7404040404040404
21.983333333333334,46,AV,0,0,0,55,904.859336063587,0.2,-2.161181343311762
16.966666666666665,143,AV,1,0,0,35,2398.572127464108,0.4,-1.0282828282828282
30.25,151,AV,2,0,0,41,2520.718778515204,0.2,-1.8333333333333333
19.683333333333334,81,AV,1,0,0,38,1389.0632502942228,0.2,-1.192929292929293
