travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.2,44,AV,2,0,0,54,881.2906222289953,0.3,-2.1939393939393943
27.55,137,AV,1,0,0,49,2294.767722006211,0.3,-1.6696969696969697
29.333333333333332,50,AV,2,0,0,43,946.2003450753726,0.4,-1.7777777777777777
25.433333333333334,63,AV,1,0,0,49,1104.4445206976068,0.6,-1.5414141414141413
16.1,84,AV,2,0,0,11,1405.7852601227096,0.5,-0.9757575757575758
36.43333333333333,132,AV,1,0,0,64,2198.5025098873134,0.1,-2.208080808080808
39.266666666666666,196,AV,2,0,0,54,3534.445695738256,0.3,-2.3797979797979796
40.96666666666667,139,AV,1,0,0,78,2318.1098695731453,0.1,-2.482828282828283
8.333333333333334,118,AV,0,0,0,32,1929.5758599688188,0.5,-0.8937369597059441
37.63333333333333,106,AV,2,0,0,62,1723.69240549938,0.2,-2.2808080808080806
21.216666666666665,104,AV,1,0,0,42,1659.6531244520008,0.1,-1.2858585858585858
34.016666666666666,263,AV,1,0,0,61,6031.594525491932,0.9,-2.0616161616161617
27.266666666666666,287,AV,1,0,0,51,10450.70686878338,0.4,-1.6525252525252525
30.716666666666665,103,AV,1,0,0,54,1639.6236094811811,0.3,-1.8616161616161615
38.3,220,AV,1,0,0,66,4266.216809230351,0.1,-2.321212121212121
30.766666666666666,148,AV,1,0,0,53,2472.005569054355,0.1,-1.8646464646464647
26.633333333333333,252,AV,2,0,0,39,5480.041794665195,0.3,-1.614141414141414
30.8,134,AV,1,0,0,53,2239.257430619588,0.1,-1.8666666666666667
33.45,221,AV,1,0,0,59,4281.8327360815,0.4,-2.0272727272727273
31.6,46,AV,1,0,0,54,904.859336063587,0.1,-1.9151515151515153
43.63333333333333,143,AV,2,0,0,65,2398.572127464108,0.1,-2.6444444444444444
36.46666666666667,151,AV,1,0,0,65,2520.718778515204,0.5,-2.21010101010101
17.35,81,AV,1,0,0,37,1389.0632502942228,0.1,-1.0515151515151515
27.866666666666667,100,AV,1,0,0,52,1594.6992934726818,0.3,-1.6888888888888889
23.866666666666667,10,AV,0,0,0,56,566.7055292848979,0.4,-2.769903295362944
25.016666666666666,215,AV,2,0,0,32,4135.471393234625,0.8,-1.516161616161616
39.81666666666667,73,AV,2,0,0,60,1251.6500609663929,0.1,-2.4131313131313132
29.633333333333333,258,AV,2,0,0,44,5849.7981009167725,0.1,-1.795959595959596
25.433333333333334,282,AV,1,0,0,50,8689.506535985933,0.5,-1.5414141414141413
38.78333333333333,67,AV,1,0,0,70,1148.2139867956057,0.2,-2.3505050505050504
39.083333333333336,58,AV,1,0,0,70,1052.4070316009115,0.1,-2.368686868686869
41.13333333333333,224,AV,1,0,0,70,4381.240268036911,0.5,-2.492929292929293
33.6,228,AV,1,0,0,56,4446.537177105173,0.8,-2.0363636363636366
20.45,192,AV,2,0,0,27,3476.696831582168,0.3,-1.2393939393939393
38.05,76,AV,1,0,0,67,1293.252850487379,0.1,-2.3060606060606057
33.43333333333333,129,AV,2,0,0,50,2141.869626207308,0.5,-2.026262626262626
15.55,198,AV,1,0,0,33,3654.013033637752,0.3,-0.9424242424242425
26.933333333333334,141,AV,1,0,0,51,2329.0008356791827,0.8,-1.6323232323232324
26.683333333333334,211,AV,2,0,0,30,3958.913906791885,0.1,-1.6171717171717173
17.983333333333334,45,AV,1,0,0,38,892.1845339920479,0.3,-1.08989898989899
28.133333333333333,61,AV,2,0,0,30,1083.524948441525,0.8,-1.705050505050505
16.866666666666667,47,AV,1,0,0,34,912.6272274022258,0.2,-1.0222222222222221
49.43333333333333,0,AV,2,0,0,76,381.3218977270381,0.7,-2.995959595959596
22.9,219,AV,1,0,0,46,4227.85786318916,0.3,-1.3878787878787877
45.733333333333334,279,AV,2,0,0,67,8326.33528790118,0.2,-2.771717171717172
21.466666666666665,286,AV,2,0,0,27,10426.353459350525,0.3,-1.301010101010101
19.566666666666666,113,AV,1,0,0,40,1832.3133019091129,0.2,-1.185858585858586
