travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,44,AV,1,0,0,54,881.2906222289953,0.1,-1.680808080808081
27.833333333333332,137,AV,0,0,0,49,2294.767722006211,0.3,-2.0136991511495377
19.45,50,AV,1,0,0,43,946.2003450753726,0.6,-1.1787878787878787
23.0,63,AV,1,0,0,49,1104.4445206976068,0.7,-1.393939393939394
16.066666666666666,84,AV,2,0,0,11,1405.7852601227096,0.1,-0.9737373737373737
43.733333333333334,132,AV,2,0,0,64,2198.5025098873134,0.4,-2.6505050505050507
28.6,196,AV,1,0,0,54,3534.445695738256,0.1,-1.7333333333333334
43.36666666666667,139,AV,2,0,0,78,2318.1098695731453,0.1,-2.628282828282828
25.05,118,AV,2,0,0,32,1929.5758599688188,0.1,-1.5181818181818183
37.666666666666664,106,AV,2,0,0,62,1723.69240549938,0.1,-2.282828282828283
19.4,104,AV,1,0,0,42,1659.6531244520008,0.9,-1.1757575757575758
30.633333333333333,263,AV,1,0,0,61,6031.594525491932,0.5,-1.8565656565656565
34.28333333333333,287,AV,2,0,0,51,10450.70686878338,0.8,-2.0777777777777775
27.966666666666665,103,AV,1,0,0,54,1639.6236094811811,0.2,-1.6949494949494948
34.666666666666664,220,AV,1,0,0,66,4266.216809230351,0.4,-2.1010101010101008
28.283333333333335,148,AV,1,0,0,53,2472.005569054355,0.2,-1.7141414141414142
16.883333333333333,252,AV,0,0,0,39,5480.041794665195,0.8,-1.1600925932999937
39.03333333333333,134,AV,2,0,0,53,2239.257430619588,0.3,-2.3656565656565656
29.783333333333335,221,AV,1,0,0,59,4281.8327360815,0.5,-1.8050505050505052
29.05,46,AV,1,0,0,54,904.859336063587,0.4,-1.7606060606060607
33.416666666666664,143,AV,1,0,0,65,2398.572127464108,0.3,-2.025252525252525
40.7,151,AV,2,0,0,65,2520.718778515204,1.0,-2.466666666666667
27.7,81,AV,2,0,0,37,1389.0632502942228,0.5,-1.6787878787878787
