travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,146,AV,1,1,8,0,8,0,0,34,1653.1781197118603,1.0,-20.883333333333333,"0.23634615384615384,0.2512259259259259,0.3400208333333334,1.0,0.34,0.08168187152419273,16.0","0,0,0"
20.1,7,AV,1,2,6,8,5,0,0,34,827.3783452591958,0.1,-2.0100000000000002,"0.25073333333333336,0.22649367088607594,0.2989074074074074,0.1,0.34,0.040879933561629736,11.0","0,0,0"
13.933333333333334,111,AV,1,2,6,5,2,0,0,6,4925.450001742355,0.2,-2.786666666666667,"0.362462962962963,0.2743759259259259,0.34882608695652173,0.2,0.06,0.24336154068581314,8.0","0,0,0"
8.65,198,AV,0,4,0,0,8,0,0,12,2964.6777926145683,0.3,-2.595,"0.32638271604938274,0.25814962121212115,0.3569866666666667,0.3,0.12,0.14648175394988758,12.0","0,0,0"
34.35,288,AV,1,3,5,1,0,0,0,82,2218.0502812558643,0.1,-3.4350000000000005,"0.3092857142857142,0.25492291666666667,0.3570677083333333,0.1,0.82,0.10959163803796217,5.0","0,0,0"
10.316666666666666,61,AV,0,9,7,7,9,0,0,16,3580.4564780460023,0.3,-3.0949999999999998,"0.31327536231884057,0.24489954337899547,0.3105925925925926,0.3,0.16,0.17690676071171996,18.0","0,0,0"
31.716666666666665,108,AV,1,3,4,1,1,0,0,70,3368.9508766880413,0.2,-6.343333333333334,"0.34275000000000005,0.25690096618357483,0.3471476190476191,0.2,0.7,0.16645648124650464,5.0","0,0,0"
20.5,47,AV,1,2,4,1,2,0,0,36,586.8516376274475,0.1,-2.0500000000000003,"0.3687956989247312,0.2725602409638554,0.36294871794871797,0.1,0.36,0.028995750365243225,6.0","0,0,0"
41.61666666666667,231,AV,2,3,1,5,3,0,0,65,2015.5588757501516,0.7,-29.131666666666664,"0.3233009259259259,0.2657710843373494,0.3413809523809524,0.7,0.65,0.09958674094184428,8.0","0,0,0"
32.85,213,AV,2,2,3,2,19,0,0,38,2022.4315636845977,0.2,-6.57,"0.25714141414141417,0.24354460093896715,0.3275740740740741,0.2,0.38,0.09992631355425287,19.0","0,0,0"
19.85,255,AV,1,1,7,8,3,0,0,27,3608.770587345788,0.1,-1.9850000000000003,"0.32367948717948714,0.2595220588235294,0.34498924731182795,0.1,0.27,0.17830573243205106,10.0","0,0,0"
15.65,267,AV,0,9,7,1,1,0,0,21,2392.7441380289174,0.9,-14.085,"0.37047023809523805,0.24591350210970464,0.3364382716049383,0.9,0.21,0.1182230861528751,10.0","0,0,0"
34.45,221,AV,1,0,5,0,8,0,0,86,2530.9644311939346,0.1,-3.4450000000000003,"0.35065591397849466,0.23809868421052635,0.30103846153846153,0.1,0.86,0.12505241210010515,13.0","0,0,0"
26.483333333333334,112,AV,1,2,5,4,0,0,0,55,11185.875164713363,0.4,-10.593333333333334,"0.2600061728395062,0.24473124999999998,0.32292473118279574,0.4,0.55,0.5526828641120808,5.0","0,0,0"
7.05,72,AV,0,8,7,7,3,0,0,9,2756.9260540590044,0.8,-5.640000000000001,"0.3697857142857143,0.30384761904761903,0.3919952380952381,0.8,0.09,0.1362169490778143,11.0","0,0,0"
58.333333333333336,45,AV,0,4,7,2,17,0,0,99,3520.054626539052,0.5,-29.166666666666668,"0.29644444444444445,0.24575324675324675,0.33461538461538454,0.5,0.99,0.17392236585687273,21.0","0,0,0"
28.983333333333334,280,AV,1,1,4,0,4,0,0,63,2850.5966631146844,0.6,-17.39,"0.35989855072463767,0.2596964285714286,0.3669393939393939,0.6,0.63,0.14084511984976505,8.0","0,0,0"
19.95,74,AV,1,3,7,6,5,0,0,30,1963.0347272178835,0.3,-5.984999999999999,"0.23865999999999998,0.2319497716894977,0.33645370370370364,0.3,0.3,0.09699157548376398,12.0","0,0,0"
25.833333333333332,212,AV,2,3,3,0,8,0,0,33,614.9217871931492,0.2,-5.166666666666667,"0.2662647058823529,0.22803828828828823,0.32635937499999995,0.2,0.33,0.030382668279986823,8.0","0,0,0"
24.85,263,AV,1,0,5,0,0,0,0,51,1323.5149786113286,1.0,-24.85,"0.33487254901960783,0.263432098765432,0.36546666666666666,1.0,0.51,0.06539354662044386,5.0","0,0,0"
38.766666666666666,283,AV,2,1,0,5,11,0,0,75,767.6170681366935,0.6,-23.259999999999998,"0.3611354166666667,0.2647409638554217,0.33716,0.6,0.75,0.03792718884414417,16.0","0,0,0"
32.43333333333333,279,AV,0,6,3,6,1,0,0,58,3252.767976975094,0.5,-16.216666666666665,"0.45201190476190484,0.29350505050505055,0.37793518518518515,0.5,0.58,0.1607160007897979,7.0","0,0,0"
26.366666666666667,294,AV,1,2,5,0,11,0,0,53,3257.3450634265246,0.1,-2.6366666666666667,"0.4063480392156864,0.2811283783783784,0.3652916666666667,0.1,0.53,0.1609421500371313,16.0","0,0,0"
13.866666666666667,30,AV,1,1,4,8,8,0,0,6,3487.44186130441,0.8,-11.093333333333334,"0.32031720430107535,0.22735208333333332,0.32756321839080454,0.8,0.06,0.17231100186155868,12.0","0,0,0"
20.816666666666666,249,AV,0,6,1,5,2,0,0,30,1475.2077210572677,0.1,-2.0816666666666666,"0.28233838383838383,0.24179059829059832,0.2947586206896552,0.1,0.3,0.07288853276372843,8.0","0,0,0"
32.983333333333334,137,AV,2,1,0,5,2,0,0,45,3151.1733449572957,0.2,-6.596666666666668,"0.26913194444444444,0.2264807692307692,0.33165350877192984,0.2,0.45,0.1556963119969945,7.0","0,0,0"
