travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,146,AV,2,3,3,0,12,0,0,51,1653.1781197118603,0.1,-3.535,"0.32778508771929826,0.25144212962962964,0.3108388888888889,0.1,0.51,0.08168187152419273,12.0","0,0,0"
23.933333333333334,7,AV,2,2,1,1,8,0,0,1,827.3783452591958,0.2,-4.786666666666667,"0.3054731182795698,0.21246774193548387,0.32988425925925924,0.2,0.01,0.040879933561629736,8.0","0,0,0"
58.46666666666667,111,AV,0,4,1,8,5,0,0,100,4925.450001742355,0.3,-17.54,"0.2896818181818182,0.23602347417840377,0.32237634408602145,0.3,1.0,0.24336154068581314,9.0","0,0,0"
23.6,198,AV,1,1,6,1,8,0,0,43,2964.6777926145683,0.3,-7.08,"0.31490476190476185,0.24702659574468083,0.35942,0.3,0.43,0.14648175394988758,14.0","0,0,0"
10.4,288,AV,0,4,1,7,5,0,0,17,2218.0502812558643,0.7,-7.279999999999999,"0.3562222222222222,0.27467840375586855,0.35725,0.7,0.17,0.10959163803796217,9.0","0,0,0"
30.116666666666667,61,AV,1,1,5,3,12,0,0,71,3580.4564780460023,0.3,-9.035,"0.38663821138211385,0.26979107981220657,0.36763095238095234,0.3,0.71,0.17690676071171996,17.0","0,0,0"
25.683333333333334,108,AV,0,6,7,8,2,0,0,50,3368.9508766880413,0.3,-7.705,"0.40610087719298255,0.26388497652582166,0.34945161290322574,0.3,0.5,0.16645648124650464,8.0","0,0,0"
21.55,47,AV,1,0,6,2,0,0,0,26,586.8516376274475,1.0,-21.55,"0.22450000000000003,0.1952222222222222,0.28431034482758627,1.0,0.26,0.028995750365243225,6.0","0,0,0"
30.266666666666666,231,AV,2,0,0,0,15,0,0,36,2015.5588757501516,0.1,-3.026666666666667,"0.3182990196078432,0.20737229437229437,0.33149999999999996,0.1,0.36,0.09958674094184428,15.0","0,0,0"
24.183333333333334,213,AV,2,1,0,5,0,0,0,7,2022.4315636845977,0.4,-9.673333333333334,"0.38801851851851843,0.2633455284552846,0.38006451612903225,0.4,0.07,0.09992631355425287,5.0","0,0,0"
29.583333333333332,255,AV,2,1,1,5,1,0,0,38,3608.770587345788,0.4,-11.833333333333334,"0.3370294117647059,0.2657164179104478,0.37614529914529904,0.4,0.38,0.17830573243205106,6.0","0,0,0"
13.183333333333334,267,AV,1,0,8,8,4,0,0,3,2392.7441380289174,0.6,-7.91,"0.3916388888888889,0.25880801687763716,0.34575675675675677,0.6,0.03,0.1182230861528751,12.0","0,0,0"
36.06666666666667,221,AV,1,1,8,6,3,0,0,89,2530.9644311939346,0.1,-3.6066666666666674,"0.3048676470588235,0.25647512437810943,0.34660937500000005,0.1,0.89,0.12505241210010515,11.0","0,0,0"
26.0,112,AV,1,0,6,5,7,0,0,57,11185.875164713363,0.6,-15.6,"0.35846249999999996,0.2568989071038251,0.3591551724137931,0.6,0.57,0.5526828641120808,13.0","0,0,0"
24.833333333333332,72,AV,2,1,1,5,2,0,0,13,2756.9260540590044,0.4,-9.933333333333334,"0.3529459459459459,0.26330769230769235,0.3263201754385965,0.4,0.13,0.1362169490778143,7.0","0,0,0"
21.666666666666668,45,AV,1,1,6,0,2,0,0,33,3520.054626539052,0.1,-2.166666666666667,"0.38043089430894306,0.24911691542288555,0.3503229166666666,0.1,0.33,0.17392236585687273,8.0","0,0,0"
54.88333333333333,280,AV,0,6,1,8,3,0,0,92,2850.5966631146844,0.2,-10.976666666666667,"0.31993678160919536,0.2495943775100402,0.3398809523809524,0.2,0.92,0.14084511984976505,9.0","0,0,0"
33.55,74,AV,1,1,4,8,6,0,0,84,1963.0347272178835,0.1,-3.355,"0.4011264367816093,0.27112606837606834,0.38117676767676756,0.1,0.84,0.09699157548376398,10.0","0,0,0"
