travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,146,AV,1,3,6,1,11,0,0,86,1653.1781197118603,0.7,-24.69833333333333,"0.5175241935483872,0.25895185185185193,0.33767592592592593,0.7,0.86,0.08168187152419273,17.0","0,0,0"
16.066666666666666,7,AV,1,0,7,0,2,0,0,18,827.3783452591958,0.1,-1.6066666666666667,"0.5006360544217687,0.24905615942028983,0.35168181818181815,0.1,0.18,0.040879933561629736,9.0","0,0,0"
31.65,111,AV,0,4,0,4,7,0,0,35,4925.450001742355,0.9,-28.485,"0.3566615384615385,0.21560365853658536,0.28945348837209306,0.9,0.35,0.24336154068581314,11.0","0,0,0"
17.733333333333334,198,AV,1,1,9,1,1,0,0,20,2964.6777926145683,0.2,-3.546666666666667,"0.41795762711864415,0.2235730337078652,0.3343166666666666,0.2,0.2,0.14648175394988758,10.0","0,0,0"
57.483333333333334,288,AV,0,9,1,1,8,0,0,65,2218.0502812558643,0.7,-40.23833333333333,"0.4754509803921569,0.2539029304029304,0.3315868055555555,0.7,0.65,0.10959163803796217,17.0","0,0,0"
31.25,61,AV,2,3,2,5,10,0,0,33,3580.4564780460023,0.7,-21.875,"0.40401587301587294,0.24594858156028365,0.3475925925925927,0.7,0.33,0.17690676071171996,15.0","0,0,0"
43.35,108,AV,0,9,9,0,3,0,0,48,3368.9508766880413,0.1,-4.335,"0.4540340909090909,0.23646705426356587,0.3393933333333334,0.1,0.48,0.16645648124650464,12.0","0,0,0"
43.46666666666667,47,AV,2,1,3,3,7,0,0,97,586.8516376274475,1.0,-43.46666666666667,"0.3284152542372881,0.2557409638554217,0.328760162601626,1.0,0.97,0.028995750365243225,7.0","0,0,0"
25.966666666666665,231,AV,0,8,3,1,4,0,0,28,2015.5588757501516,0.2,-5.193333333333333,"0.4378227513227514,0.25539240506329114,0.35340625000000003,0.2,0.28,0.09958674094184428,12.0","0,0,0"
64.03333333333333,213,AV,0,6,2,5,3,0,0,79,2022.4315636845977,1.0,-64.03333333333333,"0.39625833333333316,0.23444298245614031,0.3470849673202614,1.0,0.79,0.09992631355425287,9.0","0,0,0"
35.88333333333333,255,AV,1,3,4,0,1,0,0,95,3608.770587345788,0.3,-10.764999999999999,"0.4055727272727273,0.27530833333333327,0.35639930555555543,0.3,0.95,0.17830573243205106,5.0","0,0,0"
24.266666666666666,267,AV,0,5,6,4,16,0,0,27,2392.7441380289174,0.3,-7.279999999999999,"0.47542655367231634,0.2481547619047619,0.3471879432624114,0.3,0.27,0.1182230861528751,21.0","0,0,0"
31.5,221,AV,0,5,2,4,0,0,0,34,2530.9644311939346,0.2,-6.300000000000001,"0.4355251572327043,0.24014743589743592,0.3381525423728814,0.2,0.34,0.12505241210010515,5.0","0,0,0"
55.46666666666667,112,AV,0,5,4,1,4,0,0,63,11185.875164713363,0.2,-11.093333333333334,"0.4265128205128205,0.2521305220883534,0.3754222222222222,0.2,0.63,0.5526828641120808,9.0","0,0,0"
28.2,72,AV,1,1,7,0,1,0,0,60,2756.9260540590044,0.3,-8.459999999999999,"0.4896559139784947,0.2834244444444445,0.37162578616352204,0.3,0.6,0.1362169490778143,8.0","0,0,0"
33.916666666666664,45,AV,2,2,1,2,5,0,0,48,3520.054626539052,0.1,-3.3916666666666666,"0.3320615942028986,0.23431777777777774,0.3256466666666666,0.1,0.48,0.17392236585687273,5.0","0,0,0"
26.25,280,AV,1,0,7,0,0,0,0,60,2850.5966631146844,0.3,-7.875,"0.4174566666666667,0.24681455399061034,0.3512010582010582,0.3,0.6,0.14084511984976505,7.0","0,0,0"
13.633333333333333,74,AV,1,0,8,5,4,0,0,1,1963.0347272178835,0.3,-4.09,"0.40920277777777775,0.22623148148148153,0.33249583333333327,0.3,0.01,0.09699157548376398,12.0","0,0,0"
26.366666666666667,212,AV,1,3,4,8,4,0,0,57,614.9217871931492,0.1,-2.6366666666666667,"0.45837345679012337,0.2620329457364341,0.3635133333333333,0.1,0.57,0.030382668279986823,8.0","0,0,0"
20.583333333333332,263,AV,2,0,2,8,1,0,0,3,1323.5149786113286,0.2,-4.116666666666666,"0.41773584905660377,0.2668192771084338,0.3528271604938271,0.2,0.03,0.06539354662044386,9.0","0,0,0"
48.55,283,AV,0,4,4,7,3,0,0,53,767.6170681366935,0.3,-14.564999999999998,"0.41542622950819674,0.2620481927710843,0.3497592592592592,0.3,0.53,0.03792718884414417,7.0","0,0,0"
14.583333333333334,279,AV,1,0,4,6,2,0,0,9,3252.767976975094,0.3,-4.375,"0.38726944444444444,0.23464888888888882,0.32691212121212126,0.3,0.09,0.1607160007897979,6.0","0,0,0"
69.1,294,AV,0,7,2,4,2,0,0,88,3257.3450634265246,0.3,-20.729999999999997,"0.36700308641975304,0.2370759493670886,0.3190416666666667,0.3,0.88,0.1609421500371313,9.0","0,0,0"
36.11666666666667,30,AV,1,0,4,2,8,0,0,94,3487.44186130441,0.8,-28.893333333333334,"0.456611111111111,0.2560865800865801,0.35585875706214687,0.8,0.94,0.17231100186155868,12.0","0,0,0"
34.18333333333333,249,AV,2,1,3,0,7,0,0,29,1475.2077210572677,0.2,-6.836666666666666,"0.3726266666666666,0.23045582329317274,0.3198830409356725,0.2,0.29,0.07288853276372843,7.0","0,0,0"
31.016666666666666,137,AV,1,2,6,1,0,0,0,73,3151.1733449572957,0.1,-3.1016666666666666,"0.5033030303030304,0.27155482456140356,0.37262429378531076,0.1,0.73,0.1556963119969945,6.0","0,0,0"
40.38333333333333,51,AV,2,1,0,5,8,0,0,70,3024.224513765153,0.1,-4.038333333333333,"0.4195645161290323,0.25752320675105483,0.35621428571428576,0.1,0.7,0.14942389767216036,13.0","0,0,0"
27.15,210,AV,2,1,3,1,5,0,0,12,857.6590975250949,0.9,-24.435,"0.4599545454545455,0.24351736111111108,0.3426041666666667,0.9,0.12,0.04237607513690668,5.0","0,0,0"
50.78333333333333,177,AV,0,4,6,8,8,0,0,50,1148.9174546898266,0.6,-30.47,"0.4228238993710692,0.24146317829457367,0.3346437908496731,0.6,0.5,0.05676685821503235,12.0","0,0,0"
31.416666666666668,37,AV,2,3,0,4,9,0,0,33,2187.907521251699,0.2,-6.283333333333334,"0.433219298245614,0.2311047008547008,0.33043333333333336,0.2,0.33,0.10810231452182832,13.0","0,0,0"
17.25,46,AV,0,5,5,6,1,0,0,20,1239.4416864014672,0.6,-10.35,"0.4014609929078014,0.23132196969696966,0.3354391025641026,0.6,0.2,0.0612395696405775,6.0","0,0,0"
24.3,207,AV,1,1,5,3,7,0,0,41,4999.976398121604,0.1,-2.43,"0.5296436781609196,0.2817763157894737,0.38008928571428574,0.1,0.41,0.24704381512534654,12.0","0,0,0"
38.86666666666667,76,AV,2,2,3,5,2,0,0,77,898.3728471886773,0.2,-7.773333333333333,"0.5401632653061224,0.2678295880149813,0.3794006410256411,0.2,0.77,0.044387700641524724,7.0","0,0,0"
53.88333333333333,125,AV,0,5,1,3,0,0,0,57,506.5869000089976,0.1,-5.388333333333334,"0.4545673758865248,0.26030434782608697,0.3671535947712418,0.1,0.57,0.025029950244917432,5.0","0,0,0"
15.6,21,AV,0,5,5,1,1,0,0,15,835.7777612710734,0.2,-3.12,"0.3534277777777777,0.22351754385964914,0.3077716049382716,0.2,0.15,0.04129494027589717,6.0","0,0,0"
65.95,22,AV,0,7,7,4,4,0,0,79,4504.939201911708,0.2,-13.190000000000001,"0.4617641509433962,0.2511551724137931,0.3467596899224805,0.2,0.79,0.2225845241521748,11.0","0,0,0"
72.73333333333333,144,AV,0,4,1,4,1,0,0,93,2446.4664131825853,0.5,-36.36666666666667,"0.3645754716981133,0.23871810699588483,0.32433630952380954,0.5,0.93,0.12087744984470407,5.0","0,0,0"
19.466666666666665,79,AV,1,1,7,4,4,0,0,31,4164.701887555128,0.7,-13.626666666666665,"0.44867647058823523,0.2604767932489451,0.36714166666666664,0.7,0.31,0.20577373996162773,11.0","0,0,0"
19.9,16,AV,1,0,6,3,11,0,0,23,2294.767722006211,0.2,-3.98,"0.44614333333333334,0.25017346938775514,0.34162393162393156,0.2,0.23,0.11338216978061968,17.0","0,0,0"
8.65,66,AV,0,4,7,4,9,0,0,5,1546.5147326922538,0.1,-0.8650000000000001,"0.3774371980676328,0.23853246753246757,0.345469696969697,0.1,0.05,0.07641174063449208,13.0","0,0,0"
34.75,81,AV,0,8,1,2,2,0,0,39,617.4453946714843,0.4,-13.9,"0.4760701754385963,0.27246396396396394,0.37403401360544225,0.4,0.39,0.03050735719243069,10.0","0,0,0"
35.2,156,AV,2,0,2,1,17,0,0,58,1391.0507319816634,0.2,-7.040000000000001,"0.5027345679012347,0.2647549019607844,0.3612875816993465,0.2,0.58,0.06873042040573611,17.0","0,0,0"
18.916666666666668,282,AV,1,0,4,2,2,0,0,27,1490.1599361877834,0.1,-1.8916666666666668,"0.5007566666666666,0.2851337719298246,0.36673456790123454,0.1,0.27,0.0736273067051025,6.0","0,0,0"
