travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,146,AV,1,1,8,7,10,0,0,89,1653.1781197118603,0.6,-20.49,"0.3741276595744681,0.288225085910653,0.37346376811594206,0.6,0.89,0.08168187152419273,18.0","0,0,0"
31.05,7,AV,1,1,6,1,8,0,0,79,827.3783452591958,0.3,-9.315,"0.32925000000000004,0.2517933333333333,0.33181007751937985,0.3,0.79,0.040879933561629736,14.0","0,0,0"
26.216666666666665,111,AV,1,1,4,6,2,0,0,63,4925.450001742355,0.2,-5.243333333333333,"0.2975243902439024,0.2420674157303371,0.33008865248226954,0.2,0.63,0.24336154068581314,6.0","0,0,0"
22.216666666666665,198,AV,1,2,6,1,0,0,0,43,2964.6777926145683,0.1,-2.2216666666666667,"0.36727235772357725,0.27336858974358974,0.36724074074074076,0.1,0.43,0.14648175394988758,6.0","0,0,0"
53.6,288,AV,0,4,7,2,3,0,0,77,2218.0502812558643,0.1,-5.36,"0.28336111111111106,0.23910666666666672,0.3228468468468469,0.1,0.77,0.10959163803796217,7.0","0,0,0"
29.216666666666665,61,AV,1,0,4,2,10,0,0,70,3580.4564780460023,0.1,-2.921666666666667,"0.32845390070921987,0.23995408163265305,0.34459259259259256,0.1,0.7,0.17690676071171996,14.0","0,0,0"
40.88333333333333,108,AV,2,3,3,0,5,0,0,88,3368.9508766880413,0.2,-8.176666666666668,"0.3309833333333333,0.2580785256410256,0.34761666666666663,0.2,0.88,0.16645648124650464,5.0","0,0,0"
35.8,47,AV,1,0,7,4,17,0,0,99,586.8516376274475,0.1,-3.58,"0.37027777777777776,0.26372067901234564,0.3632222222222222,0.1,0.99,0.028995750365243225,24.0","0,0,0"
15.633333333333333,231,AV,1,3,6,4,6,0,0,12,2015.5588757501516,0.1,-1.5633333333333335,"0.3043950617283951,0.25163841807909604,0.33978518518518513,0.1,0.12,0.09958674094184428,12.0","0,0,0"
20.833333333333332,213,AV,0,7,5,2,1,0,0,32,2022.4315636845977,0.4,-8.333333333333334,"0.26456097560975605,0.22125,0.3014444444444444,0.4,0.32,0.09992631355425287,8.0","0,0,0"
42.36666666666667,255,AV,2,1,0,6,5,0,0,85,3608.770587345788,0.2,-8.473333333333334,"0.2631666666666667,0.24072875816993458,0.3407380952380953,0.2,0.85,0.17830573243205106,11.0","0,0,0"
41.333333333333336,267,AV,0,6,2,7,1,0,0,61,2392.7441380289174,0.2,-8.266666666666667,"0.24808333333333338,0.23253194444444442,0.32835238095238095,0.2,0.61,0.1182230861528751,7.0","0,0,0"
26.1,221,AV,1,0,7,4,0,0,0,62,2530.9644311939346,0.2,-5.220000000000001,"0.24849047619047618,0.25218500000000005,0.3278027210884354,0.2,0.62,0.12505241210010515,7.0","0,0,0"
24.033333333333335,112,AV,1,3,5,4,0,0,0,44,11185.875164713363,0.3,-7.21,"0.336421568627451,0.24940158730158724,0.34592810457516343,0.3,0.44,0.5526828641120808,5.0","0,0,0"
45.35,72,AV,2,0,0,8,0,0,0,100,2756.9260540590044,0.4,-18.14,"0.30766666666666675,0.2496195652173913,0.3510652173913043,0.4,1.0,0.1362169490778143,8.0","0,0,0"
41.45,45,AV,0,4,1,5,1,0,0,62,3520.054626539052,0.4,-16.580000000000002,"0.344847619047619,0.24601546391752582,0.33196333333333333,0.4,0.62,0.17392236585687273,5.0","0,0,0"
21.433333333333334,280,AV,1,3,9,9,2,0,0,27,2850.5966631146844,0.3,-6.43,"0.3643039215686275,0.2567366071428572,0.3641628787878788,0.3,0.27,0.14084511984976505,11.0","0,0,0"
8.766666666666667,74,AV,0,9,9,9,1,0,0,12,1963.0347272178835,0.1,-0.8766666666666668,"0.42906896551724144,0.2972346278317152,0.3759080459770115,0.1,0.12,0.09699157548376398,10.0","0,0,0"
12.133333333333333,212,AV,0,6,7,0,1,0,0,15,614.9217871931492,0.5,-6.066666666666666,"0.3039188034188034,0.25994954128440373,0.35197222222222213,0.5,0.15,0.030382668279986823,7.0","0,0,0"
31.033333333333335,263,AV,1,2,8,9,3,0,0,78,1323.5149786113286,0.5,-15.516666666666667,"0.36397058823529416,0.2714921383647799,0.35818666666666665,0.5,0.78,0.06539354662044386,11.0","0,0,0"
30.233333333333334,283,AV,2,3,2,4,1,0,0,17,767.6170681366935,0.8,-24.186666666666667,"0.32201550387596906,0.2633333333333333,0.34605555555555556,0.8,0.17,0.03792718884414417,5.0","0,0,0"
26.1,279,AV,1,0,7,4,4,0,0,61,3252.767976975094,0.5,-13.05,"0.4155656565656565,0.26303194444444444,0.35877477477477476,0.5,0.61,0.1607160007897979,11.0","0,0,0"
15.05,294,AV,1,3,4,1,6,0,0,8,3257.3450634265246,0.1,-1.5050000000000001,"0.34843693693693695,0.2653559870550162,0.37655,0.1,0.08,0.1609421500371313,10.0","0,0,0"
13.85,30,AV,1,1,5,3,7,0,0,8,3487.44186130441,0.5,-6.925,"0.276405982905983,0.23817161716171611,0.3357433333333333,0.5,0.08,0.17231100186155868,12.0","0,0,0"
21.666666666666668,249,AV,1,1,5,2,0,0,0,25,1475.2077210572677,0.1,-2.166666666666667,"0.355009009009009,0.28510591900311527,0.3603442028985508,0.1,0.25,0.07288853276372843,5.0","0,0,0"
40.75,137,AV,2,3,3,4,3,0,0,79,3151.1733449572957,0.3,-12.225,"0.3359898989898989,0.2557142857142858,0.3506367521367521,0.3,0.79,0.1556963119969945,7.0","0,0,0"
16.716666666666665,51,AV,1,2,5,0,0,0,0,14,3024.224513765153,0.5,-8.358333333333333,"0.23855050505050504,0.23340333333333332,0.30667407407407404,0.5,0.14,0.14942389767216036,5.0","0,0,0"
18.883333333333333,210,AV,1,3,7,3,0,0,0,23,857.6590975250949,0.2,-3.776666666666667,"0.24135585585585587,0.2202437106918239,0.3096028368794326,0.2,0.23,0.04237607513690668,7.0","0,0,0"
36.916666666666664,177,AV,2,3,3,0,7,0,0,41,1148.9174546898266,0.1,-3.6916666666666664,"0.25536036036036036,0.2448055555555555,0.31504504504504505,0.1,0.41,0.05676685821503235,7.0","0,0,0"
48.766666666666666,37,AV,2,2,1,2,5,0,0,98,2187.907521251699,0.1,-4.876666666666667,"0.33528174603174604,0.2636330532212885,0.3499080459770115,0.1,0.98,0.10810231452182832,5.0","0,0,0"
36.1,46,AV,2,1,0,3,5,0,0,58,1239.4416864014672,0.3,-10.83,"0.3845537634408603,0.2579684684684685,0.3406159420289856,0.3,0.58,0.0612395696405775,5.0","0,0,0"
57.05,207,AV,0,9,8,1,3,0,0,87,4999.976398121604,0.2,-11.41,"0.2677142857142857,0.21120999999999998,0.29563888888888884,0.2,0.87,0.24704381512534654,12.0","0,0,0"
12.666666666666666,76,AV,1,0,6,0,0,0,0,7,898.3728471886773,0.2,-2.533333333333333,"0.29914957264957276,0.24180102040816326,0.33205974842767305,0.2,0.07,0.044387700641524724,6.0","0,0,0"
14.816666666666666,125,AV,1,2,6,1,1,0,0,10,506.5869000089976,0.6,-8.889999999999999,"0.3231825396825397,0.2556433021806853,0.3434227642276423,0.6,0.1,0.025029950244917432,7.0","0,0,0"
37.233333333333334,21,AV,1,0,6,3,2,0,0,98,835.7777612710734,0.1,-3.7233333333333336,"0.34486111111111106,0.2518691588785047,0.3448333333333333,0.1,0.98,0.04129494027589717,8.0","0,0,0"
26.266666666666666,22,AV,1,2,9,0,7,0,0,65,4504.939201911708,0.2,-5.253333333333334,"0.34230894308943094,0.27335358255451714,0.358920634920635,0.2,0.65,0.2225845241521748,16.0","0,0,0"
18.433333333333334,144,AV,1,1,8,5,3,0,0,22,2446.4664131825853,0.1,-1.8433333333333335,"0.3572719298245614,0.26036031746031746,0.34299629629629635,0.1,0.22,0.12087744984470407,11.0","0,0,0"
