travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
118.61666666666666,146,AV,0,4,2,6,11,0,0,83,1653.1781197118603,0.3,-35.584999999999994,"0.8321779279279278,0.2903978494623656,0.3441436781609196,0.3,0.83,0.08168187152419273,15.0","0,0,0"
32.18333333333333,7,AV,1,2,5,4,1,0,0,86,827.3783452591958,0.2,-6.4366666666666665,"0.7431009389671359,0.2656578947368421,0.33982795698924734,0.2,0.86,0.040879933561629736,6.0","0,0,0"
82.15,111,AV,0,8,3,7,4,0,0,61,4925.450001742355,0.1,-8.215000000000002,"0.6098199999999999,0.2338382352941176,0.3329722222222222,0.1,0.61,0.24336154068581314,12.0","0,0,0"
96.2,198,AV,0,5,0,1,2,0,0,70,2964.6777926145683,0.1,-9.620000000000001,"0.6861044776119403,0.2585238095238096,0.36583333333333345,0.1,0.7,0.14648175394988758,7.0","0,0,0"
23.966666666666665,288,AV,1,1,4,4,2,0,0,54,2218.0502812558643,0.5,-11.983333333333333,"0.5228862433862433,0.22611627906976742,0.3267745098039216,0.5,0.54,0.10959163803796217,6.0","0,0,0"
46.85,61,AV,2,2,2,6,0,0,0,98,3580.4564780460023,0.2,-9.370000000000001,"0.594793427230047,0.21387387387387388,0.33270312499999993,0.2,0.98,0.17690676071171996,6.0","0,0,0"
122.16666666666667,108,AV,0,4,6,1,2,0,0,86,3368.9508766880413,0.6,-73.3,"0.5195631313131313,0.21548484848484847,0.2923921568627451,0.6,0.86,0.16645648124650464,6.0","0,0,0"
26.333333333333332,47,AV,1,3,7,4,0,0,0,58,586.8516376274475,0.3,-7.8999999999999995,"0.781074879227053,0.30045726495726494,0.35798717948717945,0.3,0.58,0.028995750365243225,7.0","0,0,0"
15.116666666666667,231,AV,1,2,5,1,2,0,0,17,2015.5588757501516,1.0,-15.116666666666667,"0.5919548022598871,0.21313888888888888,0.3089960317460318,1.0,0.17,0.09958674094184428,7.0","0,0,0"
28.65,213,AV,1,1,4,1,1,0,0,71,2022.4315636845977,0.5,-14.325,"0.610224537037037,0.22267187500000002,0.3375370370370371,0.5,0.71,0.09992631355425287,5.0","0,0,0"
43.88333333333333,255,AV,0,5,4,1,6,0,0,30,3608.770587345788,0.3,-13.165,"0.6756785714285714,0.2645462962962963,0.37205882352941183,0.3,0.3,0.17830573243205106,11.0","0,0,0"
17.533333333333335,267,AV,1,2,9,3,13,0,0,30,2392.7441380289174,0.2,-3.5066666666666673,"0.7054682539682541,0.2545945945945946,0.3624861111111111,0.2,0.3,0.1182230861528751,22.0","0,0,0"
33.68333333333333,221,AV,1,1,6,7,4,0,0,89,2530.9644311939346,0.2,-6.736666666666666,"0.7441692708333334,0.2337958333333333,0.36520833333333336,0.2,0.89,0.12505241210010515,10.0","0,0,0"
94.26666666666667,112,AV,0,6,6,1,12,0,0,68,11185.875164713363,0.3,-28.279999999999998,"0.88818407960199,0.28575806451612906,0.3760208333333333,0.3,0.68,0.5526828641120808,18.0","0,0,0"
35.61666666666667,72,AV,1,3,7,7,4,0,0,87,2756.9260540590044,0.2,-7.123333333333334,"0.7060822784810127,0.25278703703703703,0.37444000000000005,0.2,0.87,0.1362169490778143,11.0","0,0,0"
39.083333333333336,45,AV,2,3,1,9,2,0,0,73,3520.054626539052,0.8,-31.26666666666667,"0.6780621890547265,0.2635128205128205,0.3270147058823529,0.8,0.73,0.17392236585687273,11.0","0,0,0"
34.81666666666667,280,AV,1,3,5,4,2,0,0,99,2850.5966631146844,0.1,-3.4816666666666674,"0.5782027777777777,0.2544715447154471,0.34097126436781605,0.1,0.99,0.14084511984976505,7.0","0,0,0"
25.4,74,AV,1,3,7,6,1,0,0,54,1963.0347272178835,0.4,-10.16,"0.7187342995169084,0.2672142857142856,0.3438218390804597,0.4,0.54,0.09699157548376398,8.0","0,0,0"
22.216666666666665,212,AV,1,3,8,4,11,0,0,49,614.9217871931492,0.2,-4.443333333333333,"0.7169235294117648,0.26228645833333336,0.3437753623188406,0.2,0.49,0.030382668279986823,19.0","0,0,0"
45.4,263,AV,0,6,6,4,0,0,0,31,1323.5149786113286,0.7,-31.779999999999998,"0.8291365740740742,0.26623958333333336,0.38226851851851856,0.7,0.31,0.06539354662044386,6.0","0,0,0"
27.866666666666667,283,AV,1,3,7,8,2,0,0,70,767.6170681366935,0.6,-16.72,"0.8612175925925925,0.24998749999999995,0.3531527777777778,0.6,0.7,0.03792718884414417,9.0","0,0,0"
51.0,279,AV,2,1,1,2,5,0,0,100,3252.767976975094,0.2,-10.200000000000001,"0.781511737089202,0.24959876543209877,0.35105050505050506,0.2,1.0,0.1607160007897979,5.0","0,0,0"
97.8,294,AV,0,4,9,9,7,0,0,71,3257.3450634265246,0.1,-9.780000000000001,"0.7744200913242009,0.29785416666666664,0.3842285714285715,0.1,0.71,0.1609421500371313,11.0","0,0,0"
108.08333333333333,30,AV,0,5,7,4,2,0,0,77,3487.44186130441,0.6,-64.85,"0.7148063063063064,0.2600520833333333,0.3574117647058824,0.6,0.77,0.17231100186155868,7.0","0,0,0"
44.6,249,AV,2,2,2,5,7,0,0,79,1475.2077210572677,0.2,-8.92,"0.6832948717948719,0.235508547008547,0.35092129629629626,0.2,0.79,0.07288853276372843,12.0","0,0,0"
69.83333333333333,137,AV,0,4,4,2,3,0,0,52,3151.1733449572957,0.1,-6.983333333333333,"0.6748511111111111,0.23025925925925922,0.3512982456140351,0.1,0.52,0.1556963119969945,7.0","0,0,0"
57.983333333333334,51,AV,0,9,3,5,9,0,0,42,3024.224513765153,0.4,-23.193333333333335,"0.7209014084507043,0.263890625,0.36997142857142856,0.4,0.42,0.14942389767216036,18.0","0,0,0"
