travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,146,AV,1,2,8,1,4,0,0,4,1653.1781197118603,0.4,-5.593333333333334,"0.31786,0.2942033898305084,0.38498936170212766,0.4,0.04,0.08168187152419273,12.0","0,0,0"
33.11666666666667,7,AV,1,3,4,1,1,0,0,69,827.3783452591958,1.0,-33.11666666666667,"0.24365384615384617,0.2515089285714286,0.32761403508771936,1.0,0.69,0.040879933561629736,5.0","0,0,0"
43.63333333333333,111,AV,2,0,0,6,0,0,0,90,4925.450001742355,0.5,-21.816666666666666,"0.26794270833333333,0.25505866666666666,0.3444646464646465,0.5,0.9,0.24336154068581314,6.0","0,0,0"
27.033333333333335,198,AV,1,3,6,5,16,0,0,56,2964.6777926145683,0.2,-5.406666666666667,"0.2753733333333333,0.2525231884057971,0.32838492063492064,0.2,0.56,0.14648175394988758,22.0","0,0,0"
25.233333333333334,288,AV,2,1,3,1,8,0,0,21,2218.0502812558643,0.1,-2.5233333333333334,"0.255752380952381,0.2548364197530864,0.33452127659574465,0.1,0.21,0.10959163803796217,8.0","0,0,0"
40.21666666666667,61,AV,2,1,3,1,5,0,0,78,3580.4564780460023,0.4,-16.08666666666667,"0.312530303030303,0.2405861111111111,0.34181249999999996,0.4,0.78,0.17690676071171996,5.0","0,0,0"
25.983333333333334,108,AV,2,0,0,6,0,0,0,25,3368.9508766880413,0.3,-7.795,"0.3068390804597701,0.27802380952380956,0.3369761904761905,0.3,0.25,0.16645648124650464,6.0","0,0,0"
22.2,47,AV,2,1,1,5,0,0,0,0,586.8516376274475,0.2,-4.44,"0.26321428571428573,0.24592638888888887,0.34306111111111115,0.2,0.0,0.028995750365243225,5.0","0,0,0"
15.283333333333333,231,AV,1,1,4,0,2,0,0,6,2015.5588757501516,0.1,-1.5283333333333333,"0.26586363636363636,0.26530747126436777,0.3753279569892473,0.1,0.06,0.09958674094184428,6.0","0,0,0"
36.1,213,AV,0,8,1,3,5,0,0,57,2022.4315636845977,0.3,-10.83,"0.2957356321839081,0.2727076719576719,0.35000952380952377,0.3,0.57,0.09992631355425287,13.0","0,0,0"
27.55,255,AV,0,8,1,6,2,0,0,44,3608.770587345788,0.2,-5.510000000000001,"0.28432323232323226,0.26743636363636364,0.3405916666666666,0.2,0.44,0.17830573243205106,10.0","0,0,0"
43.416666666666664,267,AV,2,1,2,1,6,0,0,73,2392.7441380289174,0.6,-26.049999999999997,"0.311316091954023,0.28007240437158465,0.3616837606837607,0.6,0.73,0.1182230861528751,6.0","0,0,0"
31.3,221,AV,1,2,6,9,7,0,0,65,2530.9644311939346,1.0,-31.3,"0.26831666666666665,0.2738261494252875,0.3457007575757575,1.0,0.65,0.12505241210010515,13.0","0,0,0"
19.2,112,AV,1,3,9,6,1,0,0,21,11185.875164713363,0.4,-7.68,"0.2754212962962963,0.25658035714285715,0.336638888888889,0.4,0.21,0.5526828641120808,10.0","0,0,0"
23.583333333333332,72,AV,1,2,8,9,11,0,0,42,2756.9260540590044,0.1,-2.3583333333333334,"0.30819191919191913,0.27876700680272104,0.3592546296296296,0.1,0.42,0.1362169490778143,19.0","0,0,0"
15.433333333333334,45,AV,0,7,2,0,4,0,0,24,3520.054626539052,0.3,-4.63,"0.2712901234567901,0.26155504587155964,0.326875,0.3,0.24,0.17392236585687273,11.0","0,0,0"
20.083333333333332,280,AV,2,2,1,7,5,0,0,0,2850.5966631146844,0.4,-8.033333333333333,"0.2563944444444444,0.23061926605504587,0.32856018518518515,0.4,0.0,0.14084511984976505,12.0","0,0,0"
31.416666666666668,74,AV,1,1,7,0,4,0,0,67,1963.0347272178835,0.3,-9.425,"0.24565517241379303,0.25799579831932773,0.3280674603174603,0.3,0.67,0.09699157548376398,11.0","0,0,0"
35.9,212,AV,1,3,9,0,1,0,0,82,614.9217871931492,0.1,-3.59,"0.28613793103448276,0.285025,0.34341869918699175,0.1,0.82,0.030382668279986823,10.0","0,0,0"
