travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,146,AV,2,3,3,2,7,0,0,79,1653.1781197118603,0.2,-8.773333333333333,"0.8344356060606062,0.23679411764705885,0.31658000000000003,0.2,0.79,0.08168187152419273,7.0","0,0,0"
27.433333333333334,7,AV,1,0,6,2,2,0,0,63,827.3783452591958,0.1,-2.7433333333333336,"0.7272901234567901,0.230421568627451,0.3390263157894736,0.1,0.63,0.040879933561629736,8.0","0,0,0"
90.75,111,AV,0,7,7,7,8,0,0,65,4925.450001742355,0.3,-27.224999999999998,"0.8610833333333331,0.23165217391304346,0.3687894736842105,0.3,0.65,0.24336154068581314,15.0","0,0,0"
131.0,198,AV,0,7,4,5,5,0,0,96,2964.6777926145683,0.2,-26.200000000000003,"0.7463680555555556,0.241,0.35690625000000004,0.2,0.96,0.14648175394988758,12.0","0,0,0"
76.8,288,AV,0,9,5,4,5,0,0,52,2218.0502812558643,0.1,-7.68,"0.882751461988304,0.24240909090909088,0.349875,0.1,0.52,0.10959163803796217,14.0","0,0,0"
111.88333333333334,61,AV,0,6,4,0,7,0,0,83,3580.4564780460023,0.3,-33.565,"0.9174687499999998,0.26387719298245615,0.37236956521739123,0.3,0.83,0.17690676071171996,13.0","0,0,0"
122.3,108,AV,0,7,1,3,6,0,0,91,3368.9508766880413,0.7,-85.61,"0.8152517006802721,0.23683333333333334,0.32278703703703704,0.7,0.91,0.16645648124650464,13.0","0,0,0"
50.666666666666664,47,AV,2,1,1,5,2,0,0,100,586.8516376274475,0.2,-10.133333333333333,"0.7324900000000001,0.25901960784313727,0.31786842105263163,0.2,1.0,0.028995750365243225,7.0","0,0,0"
129.16666666666666,231,AV,0,5,4,6,1,0,0,95,2015.5588757501516,0.3,-38.74999999999999,"0.5912925925925926,0.19542499999999996,0.30949333333333334,0.3,0.95,0.09958674094184428,6.0","0,0,0"
78.5,213,AV,0,7,4,5,0,0,0,55,2022.4315636845977,0.3,-23.55,"0.8466702127659574,0.2670462962962963,0.3545400000000001,0.3,0.55,0.09992631355425287,7.0","0,0,0"
15.783333333333333,255,AV,0,5,0,1,7,0,0,9,3608.770587345788,0.3,-4.734999999999999,"0.5262536231884059,0.19585256410256413,0.32794047619047617,0.3,0.09,0.17830573243205106,12.0","0,0,0"
29.566666666666666,267,AV,2,0,0,2,13,0,0,26,2392.7441380289174,0.8,-23.653333333333336,"0.7651635802469136,0.24569047619047615,0.3495333333333333,0.8,0.26,0.1182230861528751,13.0","0,0,0"
12.55,221,AV,0,4,8,7,5,0,0,4,2530.9644311939346,0.2,-2.5100000000000002,"0.9710119047619048,0.28774999999999995,0.3664416666666667,0.2,0.04,0.12505241210010515,9.0","0,0,0"
123.85,112,AV,0,9,7,7,11,0,0,92,11185.875164713363,0.1,-12.385,"0.546251515151515,0.1860729166666667,0.2935614035087719,0.1,0.92,0.5526828641120808,20.0","0,0,0"
74.81666666666666,72,AV,0,4,4,3,4,0,0,54,2756.9260540590044,0.5,-37.40833333333333,"0.8514999999999999,0.2430064102564103,0.32434166666666664,0.5,0.54,0.1362169490778143,8.0","0,0,0"
113.46666666666667,45,AV,0,9,8,0,6,0,0,84,3520.054626539052,0.2,-22.693333333333335,"0.7583044871794872,0.2446153846153846,0.3703194444444444,0.2,0.84,0.17392236585687273,15.0","0,0,0"
69.85,280,AV,0,5,4,0,4,0,0,47,2850.5966631146844,1.0,-69.85,"0.821391975308642,0.25077777777777777,0.36479999999999996,1.0,0.47,0.14084511984976505,9.0","0,0,0"
47.18333333333333,74,AV,0,6,0,3,5,0,0,29,1963.0347272178835,0.3,-14.155,"0.9139551282051283,0.28389473684210526,0.36237719298245624,0.3,0.29,0.09699157548376398,11.0","0,0,0"
36.45,212,AV,2,0,2,2,6,0,0,59,614.9217871931492,0.4,-14.580000000000002,"0.6593461538461538,0.21646527777777777,0.3116309523809524,0.4,0.59,0.030382668279986823,6.0","0,0,0"
59.55,263,AV,0,7,4,2,7,0,0,35,1323.5149786113286,0.2,-11.91,"0.8854607843137255,0.24387500000000004,0.36742222222222226,0.2,0.35,0.06539354662044386,14.0","0,0,0"
42.35,283,AV,0,6,3,1,0,0,0,24,767.6170681366935,0.1,-4.235,"0.9738899999999999,0.2771666666666667,0.3951274509803922,0.1,0.24,0.03792718884414417,6.0","0,0,0"
31.683333333333334,279,AV,0,4,9,1,9,0,0,19,3252.767976975094,0.4,-12.673333333333334,"0.8637927927927928,0.21479310344827585,0.3341754385964913,0.4,0.19,0.1607160007897979,13.0","0,0,0"
134.23333333333332,294,AV,0,5,6,3,3,0,0,97,3257.3450634265246,0.4,-53.69333333333333,"0.8995833333333333,0.2753409090909091,0.34053571428571433,0.4,0.97,0.1609421500371313,8.0","0,0,0"
99.66666666666667,30,AV,0,8,6,2,6,0,0,73,3487.44186130441,0.2,-19.933333333333337,"0.8402636363636362,0.24238596491228073,0.36991666666666667,0.2,0.73,0.17231100186155868,14.0","0,0,0"
40.11666666666667,249,AV,0,4,3,2,1,0,0,24,1475.2077210572677,0.2,-8.023333333333333,"0.8063262411347517,0.28058333333333335,0.3414907407407408,0.2,0.24,0.07288853276372843,5.0","0,0,0"
46.55,137,AV,2,1,0,3,21,0,0,87,3151.1733449572957,0.3,-13.964999999999998,"0.7411209150326796,0.2443888888888889,0.34851851851851856,0.3,0.87,0.1556963119969945,21.0","0,0,0"
43.45,51,AV,2,3,3,7,4,0,0,95,3024.224513765153,0.1,-4.345000000000001,"0.8413914728682169,0.22545370370370368,0.3442407407407407,0.1,0.95,0.14942389767216036,11.0","0,0,0"
31.2,210,AV,1,1,7,8,1,0,0,86,857.6590975250949,0.1,-3.12,"0.7766481481481481,0.249031746031746,0.36121111111111104,0.1,0.86,0.04237607513690668,8.0","0,0,0"
32.88333333333333,177,AV,2,3,1,5,1,0,0,60,1148.9174546898266,0.5,-16.441666666666666,"0.66074,0.19522727272727272,0.2983425925925926,0.5,0.6,0.05676685821503235,6.0","0,0,0"
24.15,37,AV,1,2,6,0,0,0,0,48,2187.907521251699,0.3,-7.244999999999999,"0.7112138364779874,0.26189473684210524,0.3506770833333333,0.3,0.48,0.10810231452182832,6.0","0,0,0"
125.78333333333333,46,AV,0,9,2,1,8,0,0,92,1239.4416864014672,0.3,-37.735,"0.7072324561403508,0.246525,0.3322592592592592,0.3,0.92,0.0612395696405775,17.0","0,0,0"
40.35,207,AV,2,3,0,0,6,0,0,87,4999.976398121604,0.6,-24.21,"0.6896410256410256,0.25040833333333334,0.3571960784313725,0.6,0.87,0.24704381512534654,6.0","0,0,0"
108.28333333333333,76,AV,0,7,2,5,8,0,0,81,898.3728471886773,0.1,-10.828333333333333,"0.6714150326797385,0.22260606060606059,0.33222549019607844,0.1,0.81,0.044387700641524724,15.0","0,0,0"
117.21666666666667,125,AV,0,5,3,3,2,0,0,87,506.5869000089976,0.6,-70.33,"0.9479308176100629,0.2599066666666667,0.3712083333333333,0.6,0.87,0.025029950244917432,7.0","0,0,0"
24.8,21,AV,2,2,2,5,6,0,0,10,835.7777612710734,0.3,-7.4399999999999995,"0.7191875,0.24805,0.3593452380952381,0.3,0.1,0.04129494027589717,11.0","0,0,0"
20.233333333333334,22,AV,1,3,9,2,2,0,0,25,4504.939201911708,0.9,-18.21,"0.5641489361702129,0.20921428571428574,0.30315555555555557,0.9,0.25,0.2225845241521748,11.0","0,0,0"
89.16666666666667,144,AV,0,8,1,3,7,0,0,63,2446.4664131825853,0.2,-17.833333333333336,"0.8322033333333333,0.2606507936507937,0.3462280701754386,0.2,0.63,0.12087744984470407,15.0","0,0,0"
45.733333333333334,79,AV,2,1,0,0,6,0,0,75,4164.701887555128,0.3,-13.72,"0.5638263888888888,0.21450000000000002,0.297787037037037,0.3,0.75,0.20577373996162773,6.0","0,0,0"
26.4,16,AV,1,3,6,1,0,0,0,57,2294.767722006211,0.3,-7.919999999999999,"0.8127866666666667,0.2761376811594203,0.38818627450980386,0.3,0.57,0.11338216978061968,6.0","0,0,0"
26.35,66,AV,1,0,6,5,5,0,0,61,1546.5147326922538,0.3,-7.905,"0.8310407407407407,0.24166111111111108,0.35076666666666667,0.3,0.61,0.07641174063449208,11.0","0,0,0"
31.266666666666666,81,AV,2,0,1,5,0,0,0,35,617.4453946714843,0.5,-15.633333333333333,"0.8285454545454546,0.2845416666666667,0.3610763888888889,0.5,0.35,0.03050735719243069,5.0","0,0,0"
