travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,146,AV,1,3,6,1,15,0,0,3,1653.1781197118603,0.4,-4.786666666666667,"0.39479943502824855,0.22375000000000006,0.33528231292517013,0.4,0.03,0.08168187152419273,21.0","0,0,0"
46.55,7,AV,0,6,2,9,5,0,0,60,827.3783452591958,0.4,-18.62,"0.46426870748299315,0.270930402930403,0.3665312500000001,0.4,0.6,0.040879933561629736,11.0","0,0,0"
37.88333333333333,111,AV,2,2,2,3,11,0,0,55,4925.450001742355,0.2,-7.576666666666667,"0.41020535714285716,0.24848039215686277,0.35952380952380947,0.2,0.55,0.24336154068581314,11.0","0,0,0"
16.433333333333334,198,AV,1,1,5,7,6,0,0,15,2964.6777926145683,0.1,-1.6433333333333335,"0.36106209150326807,0.25243127147766325,0.33544841269841263,0.1,0.15,0.14648175394988758,11.0","0,0,0"
21.566666666666666,288,AV,1,3,7,3,4,0,0,33,2218.0502812558643,0.1,-2.1566666666666667,"0.44337575757575753,0.250363453815261,0.3583173076923077,0.1,0.33,0.10959163803796217,11.0","0,0,0"
11.65,61,AV,1,0,6,7,1,0,0,0,3580.4564780460023,0.5,-5.825,"0.34056481481481493,0.23144377510040165,0.3207169811320755,0.5,0.0,0.17690676071171996,7.0","0,0,0"
35.93333333333333,108,AV,2,2,3,5,5,0,0,62,3368.9508766880413,0.4,-14.373333333333333,"0.4522900000000001,0.2486244725738396,0.3503151515151516,0.4,0.62,0.16645648124650464,10.0","0,0,0"
27.716666666666665,47,AV,1,0,7,4,2,0,0,62,586.8516376274475,1.0,-27.716666666666665,"0.3462596153846153,0.23654008438818563,0.3376638418079096,1.0,0.62,0.028995750365243225,9.0","0,0,0"
21.133333333333333,231,AV,1,3,4,1,7,0,0,32,2015.5588757501516,0.2,-4.226666666666667,"0.3875775862068966,0.25355020080321283,0.3442074074074074,0.2,0.32,0.09958674094184428,11.0","0,0,0"
14.083333333333334,213,AV,1,1,8,0,0,0,0,7,2022.4315636845977,0.3,-4.225,"0.3948297872340426,0.24833680555555557,0.31957446808510637,0.3,0.07,0.09992631355425287,8.0","0,0,0"
28.383333333333333,255,AV,1,0,7,0,3,0,0,61,3608.770587345788,0.3,-8.514999999999999,"0.3759047619047619,0.2515246212121212,0.35950000000000004,0.3,0.61,0.17830573243205106,10.0","0,0,0"
20.0,267,AV,1,0,7,0,3,0,0,25,2392.7441380289174,0.2,-4.0,"0.33537074829931973,0.22853518518518512,0.3553674242424243,0.2,0.25,0.1182230861528751,10.0","0,0,0"
27.85,221,AV,0,5,0,2,3,0,0,26,2530.9644311939346,0.3,-8.355,"0.43620666666666663,0.2723641304347825,0.3706805555555555,0.3,0.26,0.12505241210010515,8.0","0,0,0"
34.833333333333336,112,AV,0,9,9,2,2,0,0,35,11185.875164713363,0.1,-3.483333333333334,"0.3251899224806201,0.2413185185185186,0.3465499999999999,0.1,0.35,0.5526828641120808,11.0","0,0,0"
43.11666666666667,72,AV,2,1,3,7,5,0,0,73,2756.9260540590044,0.5,-21.558333333333334,"0.38660416666666664,0.2364085365853659,0.34242028985507245,0.5,0.73,0.1362169490778143,12.0","0,0,0"
32.416666666666664,45,AV,2,1,2,1,10,0,0,35,3520.054626539052,0.9,-29.174999999999997,"0.3801472868217054,0.22718151815181517,0.33585185185185185,0.9,0.35,0.17392236585687273,10.0","0,0,0"
27.866666666666667,280,AV,2,0,1,8,5,0,0,21,2850.5966631146844,0.2,-5.573333333333334,"0.4363148148148149,0.2779375,0.37736257309941523,0.2,0.21,0.14084511984976505,13.0","0,0,0"
15.233333333333333,74,AV,1,1,6,5,0,0,0,13,1963.0347272178835,0.1,-1.5233333333333334,"0.41272463768115947,0.26274431818181815,0.36607861635220124,0.1,0.13,0.09699157548376398,6.0","0,0,0"
40.9,212,AV,2,2,2,1,12,0,0,84,614.9217871931492,0.1,-4.09,"0.41982222222222226,0.23989393939393938,0.34666666666666657,0.1,0.84,0.030382668279986823,12.0","0,0,0"
36.43333333333333,263,AV,1,0,8,9,9,0,0,99,1323.5149786113286,0.1,-3.643333333333333,"0.47406089743589747,0.26105197132616487,0.38574814814814823,0.1,0.99,0.06539354662044386,17.0","0,0,0"
24.0,283,AV,1,3,6,1,9,0,0,48,767.6170681366935,0.1,-2.4000000000000004,"0.37442198581560293,0.25315517241379315,0.35436904761904764,0.1,0.48,0.03792718884414417,15.0","0,0,0"
20.683333333333334,279,AV,1,1,4,3,2,0,0,25,3252.767976975094,0.2,-4.136666666666667,"0.36987037037037035,0.2573827838827839,0.33328888888888886,0.2,0.25,0.1607160007897979,6.0","0,0,0"
