travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.35,146,AV,2,1,3,7,1,0,0,84,1653.1781197118603,0.7,-28.945,"0.5086111111111112,0.2587204301075269,0.3407471264367816,0.7,0.84,0.08168187152419273,8.0","0,0,0"
41.85,7,AV,2,3,3,5,4,0,0,61,827.3783452591958,0.4,-16.740000000000002,"0.42140740740740734,0.24818205128205126,0.36470555555555556,0.4,0.61,0.040879933561629736,9.0","0,0,0"
35.81666666666667,111,AV,2,0,2,7,1,0,0,54,4925.450001742355,0.1,-3.581666666666667,"0.3987537878787878,0.23808333333333337,0.3432416666666667,0.1,0.54,0.24336154068581314,8.0","0,0,0"
20.016666666666666,198,AV,1,0,6,8,2,0,0,26,2964.6777926145683,0.1,-2.0016666666666665,"0.37460077519379853,0.22986338797814207,0.3346805555555556,0.1,0.26,0.14648175394988758,8.0","0,0,0"
65.51666666666667,288,AV,0,9,6,5,10,0,0,85,2218.0502812558643,0.3,-19.654999999999998,"0.49375320512820514,0.2648037634408602,0.35133333333333333,0.3,0.85,0.10959163803796217,19.0","0,0,0"
29.85,61,AV,1,1,6,1,1,0,0,68,3580.4564780460023,0.3,-8.955,"0.4274484126984127,0.2354375,0.36746568627450976,0.3,0.68,0.17690676071171996,7.0","0,0,0"
17.416666666666668,108,AV,0,6,4,2,7,0,0,14,3368.9508766880413,0.2,-3.483333333333334,"0.48195,0.2787861635220126,0.38693243243243236,0.2,0.14,0.16645648124650464,13.0","0,0,0"
25.566666666666666,47,AV,1,2,8,1,3,0,0,56,586.8516376274475,0.2,-5.113333333333333,"0.5095853658536585,0.2816127450980392,0.3732258064516129,0.2,0.56,0.028995750365243225,11.0","0,0,0"
39.71666666666667,231,AV,0,8,1,1,1,0,0,51,2015.5588757501516,0.3,-11.915000000000001,"0.4124487179487179,0.2347794871794872,0.34074999999999994,0.3,0.51,0.09958674094184428,9.0","0,0,0"
71.03333333333333,213,AV,0,9,8,8,7,0,0,90,2022.4315636845977,0.2,-14.206666666666667,"0.4146025641025641,0.25574043715846995,0.38662083333333336,0.2,0.9,0.09992631355425287,16.0","0,0,0"
15.616666666666667,255,AV,0,4,4,8,6,0,0,14,3608.770587345788,0.4,-6.246666666666667,"0.4163522727272727,0.25227956989247313,0.32710784313725483,0.4,0.14,0.17830573243205106,10.0","0,0,0"
36.233333333333334,267,AV,0,7,2,3,1,0,0,47,2392.7441380289174,0.3,-10.87,"0.41636728395061723,0.22431481481481477,0.34367708333333336,0.3,0.47,0.1182230861528751,8.0","0,0,0"
17.833333333333332,221,AV,1,1,4,4,4,0,0,17,2530.9644311939346,1.0,-17.833333333333332,"0.4865189393939394,0.25587499999999996,0.38875,1.0,0.17,0.12505241210010515,8.0","0,0,0"
18.666666666666668,112,AV,1,0,4,2,4,0,0,17,11185.875164713363,0.1,-1.866666666666667,"0.5235381944444444,0.26801149425287357,0.3669621212121212,0.1,0.17,0.5526828641120808,8.0","0,0,0"
81.35,72,AV,0,9,2,3,4,0,0,100,2756.9260540590044,0.3,-24.404999999999998,"0.3610753968253968,0.2160055555555556,0.33087719298245616,0.3,1.0,0.1362169490778143,13.0","0,0,0"
42.85,45,AV,2,2,3,0,6,0,0,77,3520.054626539052,1.0,-42.85,"0.5299166666666667,0.28357650273224044,0.3807170542635659,1.0,0.77,0.17392236585687273,6.0","0,0,0"
28.433333333333334,280,AV,1,2,6,1,0,0,0,63,2850.5966631146844,0.1,-2.8433333333333337,"0.3754411764705883,0.2040490196078431,0.339347619047619,0.1,0.63,0.14084511984976505,6.0","0,0,0"
31.15,74,AV,0,8,3,9,4,0,0,42,1963.0347272178835,0.3,-9.344999999999999,"0.3081976744186046,0.20528606965174132,0.3205320512820513,0.3,0.42,0.09699157548376398,12.0","0,0,0"
30.05,212,AV,1,3,7,6,6,0,0,66,614.9217871931492,0.4,-12.020000000000001,"0.38323076923076926,0.24693103448275863,0.3708388888888889,0.4,0.66,0.030382668279986823,13.0","0,0,0"
33.833333333333336,263,AV,1,2,6,1,0,0,0,86,1323.5149786113286,0.2,-6.7666666666666675,"0.4681326530612245,0.263625,0.37930555555555556,0.2,0.86,0.06539354662044386,6.0","0,0,0"
30.35,283,AV,1,0,4,2,3,0,0,77,767.6170681366935,0.2,-6.07,"0.36479365079365084,0.2179100529100529,0.3352435897435897,0.2,0.77,0.03792718884414417,7.0","0,0,0"
33.583333333333336,279,AV,2,3,0,5,5,0,0,59,3252.767976975094,0.3,-10.075000000000001,"0.4935777777777778,0.2603157894736842,0.3678201754385965,0.3,0.59,0.1607160007897979,10.0","0,0,0"
18.433333333333334,294,AV,1,3,7,0,1,0,0,22,3257.3450634265246,0.6,-11.06,"0.5115791666666667,0.253280303030303,0.3584770114942528,0.6,0.22,0.1609421500371313,8.0","0,0,0"
