travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.766666666666666,146,AV,2,3,0,4,2,0,0,10,1653.1781197118603,0.4,-9.106666666666667,"0.3682258064516129,0.27644583333333334,0.35392857142857154,0.4,0.1,0.08168187152419273,6.0","0,0,0"
40.05,7,AV,1,3,5,1,0,0,0,99,827.3783452591958,0.2,-8.01,"0.3568722222222222,0.2669419191919192,0.35545075757575767,0.2,0.99,0.040879933561629736,5.0","0,0,0"
33.71666666666667,111,AV,1,2,5,2,11,0,0,72,4925.450001742355,0.1,-3.371666666666667,"0.21460833333333335,0.24546581196581194,0.35547222222222224,0.1,0.72,0.24336154068581314,16.0","0,0,0"
26.216666666666665,198,AV,1,1,8,0,0,0,0,49,2964.6777926145683,0.5,-13.108333333333333,"0.31355357142857143,0.2866139240506329,0.3781565656565657,0.5,0.49,0.14648175394988758,8.0","0,0,0"
45.43333333333333,288,AV,2,2,2,5,6,0,0,91,2218.0502812558643,0.3,-13.629999999999999,"0.3414555555555555,0.26971551724137927,0.3694074074074074,0.3,0.91,0.10959163803796217,11.0","0,0,0"
14.833333333333334,61,AV,1,2,9,4,3,0,0,15,3580.4564780460023,0.3,-4.45,"0.3098412698412698,0.260525462962963,0.35593243243243244,0.3,0.15,0.17690676071171996,12.0","0,0,0"
38.0,108,AV,1,1,4,2,4,0,0,99,3368.9508766880413,0.2,-7.6000000000000005,"0.29953225806451617,0.27652272727272725,0.3537829457364341,0.2,0.99,0.16645648124650464,8.0","0,0,0"
22.066666666666666,47,AV,1,0,5,6,10,0,0,38,586.8516376274475,0.2,-4.413333333333333,"0.21825,0.21728030303030302,0.3056916666666667,0.2,0.38,0.028995750365243225,15.0","0,0,0"
27.433333333333334,231,AV,0,5,0,4,0,0,0,52,2015.5588757501516,0.1,-2.7433333333333336,"0.201,0.22750625000000002,0.2916351351351351,0.1,0.52,0.09958674094184428,5.0","0,0,0"
38.1,213,AV,1,1,5,6,6,0,0,97,2022.4315636845977,0.3,-11.43,"0.3335,0.27833602150537634,0.36993703703703706,0.3,0.97,0.09992631355425287,11.0","0,0,0"
