travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,146,AV,1,2,6,1,2,0,0,30,1653.1781197118603,0.5,-11.283333333333333,"0.36718390804597695,0.28868809523809524,0.3852929292929293,0.5,0.3,0.08168187152419273,8.0","0,0,0"
22.166666666666668,7,AV,1,0,6,0,1,0,0,35,827.3783452591958,0.2,-4.433333333333334,"0.19079292929292932,0.22446202531645568,0.30822023809523813,0.2,0.35,0.040879933561629736,7.0","0,0,0"
25.583333333333332,111,AV,1,1,5,3,4,0,0,49,4925.450001742355,0.2,-5.116666666666667,"0.26875999999999994,0.29170731707317077,0.3500555555555556,0.2,0.49,0.24336154068581314,9.0","0,0,0"
41.06666666666667,198,AV,0,8,8,8,1,0,0,76,2964.6777926145683,0.3,-12.32,"0.258963768115942,0.23759036144578313,0.3287990196078432,0.3,0.76,0.14648175394988758,9.0","0,0,0"
21.383333333333333,288,AV,1,0,6,4,5,0,0,32,2218.0502812558643,0.8,-17.106666666666666,"0.24503448275862066,0.2535021097046413,0.3400520833333333,0.8,0.32,0.10959163803796217,11.0","0,0,0"
20.9,61,AV,1,3,8,1,22,0,0,30,3580.4564780460023,0.6,-12.54,"0.2806296296296296,0.2231797752808989,0.3278840579710145,0.6,0.3,0.17690676071171996,30.0","0,0,0"
44.166666666666664,108,AV,2,1,2,6,2,0,0,84,3368.9508766880413,0.1,-4.416666666666667,"0.3540740740740741,0.27506395348837204,0.3593950617283951,0.1,0.84,0.16645648124650464,8.0","0,0,0"
11.633333333333333,47,AV,1,1,9,1,4,0,0,0,586.8516376274475,0.1,-1.1633333333333333,"0.22473188405797098,0.2593008130081301,0.37236419753086414,0.1,0.0,0.028995750365243225,13.0","0,0,0"
19.266666666666666,231,AV,1,1,4,0,2,0,0,27,2015.5588757501516,0.3,-5.779999999999999,"0.28702604166666673,0.25971581196581195,0.3268888888888889,0.3,0.27,0.09958674094184428,6.0","0,0,0"
19.516666666666666,213,AV,1,1,7,0,3,0,0,24,2022.4315636845977,0.3,-5.8549999999999995,"0.3397828282828283,0.2878604166666667,0.380388888888889,0.3,0.24,0.09992631355425287,10.0","0,0,0"
49.8,255,AV,0,6,4,8,4,0,0,89,3608.770587345788,0.1,-4.98,"0.2845919540229885,0.2719885057471264,0.3555763888888889,0.1,0.89,0.17830573243205106,10.0","0,0,0"
32.666666666666664,267,AV,2,3,0,1,12,0,0,37,2392.7441380289174,1.0,-32.666666666666664,"0.2589259259259259,0.24106666666666665,0.32609259259259266,1.0,0.37,0.1182230861528751,12.0","0,0,0"
25.866666666666667,221,AV,0,9,7,1,0,0,0,37,2530.9644311939346,0.1,-2.586666666666667,"0.28362820512820514,0.24726356589147294,0.32736309523809515,0.1,0.37,0.12505241210010515,9.0","0,0,0"
51.483333333333334,112,AV,0,5,6,7,2,0,0,93,11185.875164713363,0.4,-20.593333333333334,"0.28702380952380957,0.2897962962962964,0.36440804597701143,0.4,0.93,0.5526828641120808,7.0","0,0,0"
24.25,72,AV,1,3,6,5,6,0,0,42,2756.9260540590044,0.5,-12.125,"0.2131594202898551,0.20638148148148147,0.29745679012345677,0.5,0.42,0.1362169490778143,12.0","0,0,0"
20.816666666666666,45,AV,0,6,7,8,2,0,0,27,3520.054626539052,0.9,-18.735,"0.2785138888888889,0.2542247474747475,0.34642424242424236,0.9,0.27,0.17392236585687273,8.0","0,0,0"
38.11666666666667,280,AV,1,2,5,1,1,0,0,91,2850.5966631146844,0.2,-7.623333333333334,"0.3168115942028985,0.26894375,0.36638288288288284,0.2,0.91,0.14084511984976505,6.0","0,0,0"
11.966666666666667,74,AV,0,5,6,4,10,0,0,16,1963.0347272178835,0.3,-3.59,"0.2715862068965517,0.2821875,0.36361290322580636,0.3,0.16,0.09699157548376398,15.0","0,0,0"
21.016666666666666,212,AV,2,0,0,3,7,0,0,5,614.9217871931492,0.1,-2.1016666666666666,"0.3466296296296296,0.2620476190476191,0.3628232323232324,0.1,0.05,0.030382668279986823,7.0","0,0,0"
21.583333333333332,263,AV,1,1,9,0,1,0,0,35,1323.5149786113286,0.9,-19.425,"0.26741666666666664,0.2195946502057613,0.33594444444444443,0.9,0.35,0.06539354662044386,10.0","0,0,0"
29.216666666666665,283,AV,0,4,1,5,1,0,0,49,767.6170681366935,0.4,-11.686666666666667,"0.39568390804597714,0.30064975845410635,0.37084375,0.4,0.49,0.03792718884414417,5.0","0,0,0"
42.06666666666667,279,AV,2,0,0,0,14,0,0,83,3252.767976975094,0.5,-21.033333333333335,"0.2644083333333333,0.2685111111111111,0.3307111111111112,0.5,0.83,0.1607160007897979,14.0","0,0,0"
29.783333333333335,294,AV,1,3,5,0,8,0,0,66,3257.3450634265246,1.0,-29.783333333333335,"0.23565873015873018,0.23276591760299628,0.31424444444444455,1.0,0.66,0.1609421500371313,13.0","0,0,0"
20.133333333333333,30,AV,1,3,6,4,2,0,0,28,3487.44186130441,0.1,-2.013333333333333,"0.23797619047619054,0.25224612403100777,0.3351730769230769,0.1,0.28,0.17231100186155868,8.0","0,0,0"
15.75,249,AV,1,1,5,2,2,0,0,12,1475.2077210572677,0.1,-1.5750000000000002,"0.2793548387096774,0.26159236947791165,0.34435256410256415,0.1,0.12,0.07288853276372843,7.0","0,0,0"
28.416666666666668,137,AV,2,0,3,2,6,0,0,34,3151.1733449572957,0.2,-5.683333333333334,"0.25784920634920644,0.22259722222222222,0.313452380952381,0.2,0.34,0.1556963119969945,6.0","0,0,0"
13.716666666666667,51,AV,0,8,8,0,4,0,0,17,3024.224513765153,0.3,-4.115,"0.3079090909090909,0.2800447154471545,0.3624533333333333,0.3,0.17,0.14942389767216036,12.0","0,0,0"
34.63333333333333,210,AV,1,3,7,3,0,0,0,77,857.6590975250949,0.2,-6.926666666666667,"0.32470689655172413,0.28600757575757574,0.3828666666666667,0.2,0.77,0.04237607513690668,7.0","0,0,0"
28.0,177,AV,2,2,3,4,2,0,0,10,1148.9174546898266,0.3,-8.4,"0.3375641025641026,0.27085497835497835,0.33627777777777773,0.3,0.1,0.05676685821503235,6.0","0,0,0"
26.116666666666667,37,AV,1,3,4,1,1,0,0,49,2187.907521251699,0.1,-2.611666666666667,"0.35525333333333337,0.2905625,0.37662666666666667,0.1,0.49,0.10810231452182832,5.0","0,0,0"
25.916666666666668,46,AV,2,3,3,0,9,0,0,12,1239.4416864014672,0.1,-2.591666666666667,"0.29815740740740737,0.28073493975903613,0.36688505747126426,0.1,0.12,0.0612395696405775,9.0","0,0,0"
40.5,207,AV,1,0,8,3,7,0,0,99,4999.976398121604,0.8,-32.4,"0.2587440476190476,0.26333531746031746,0.3485357142857143,0.8,0.99,0.24704381512534654,15.0","0,0,0"
30.15,76,AV,2,1,1,5,2,0,0,33,898.3728471886773,0.1,-3.015,"0.31118939393939393,0.2418285714285714,0.34409523809523807,0.1,0.33,0.044387700641524724,7.0","0,0,0"
37.88333333333333,125,AV,2,3,1,5,5,0,0,67,506.5869000089976,0.1,-3.7883333333333336,"0.3080192307692308,0.2657611111111111,0.33088194444444446,0.1,0.67,0.025029950244917432,10.0","0,0,0"
11.95,21,AV,1,3,9,4,4,0,0,3,835.7777612710734,0.3,-3.5849999999999995,"0.2689710144927536,0.2682670454545455,0.32941379310344826,0.3,0.03,0.04129494027589717,13.0","0,0,0"
32.916666666666664,22,AV,1,0,5,9,16,0,0,74,4504.939201911708,0.5,-16.458333333333332,"0.2516349206349206,0.26257142857142857,0.3348190476190476,0.5,0.74,0.2225845241521748,21.0","0,0,0"
32.21666666666667,144,AV,1,3,6,2,1,0,0,68,2446.4664131825853,0.5,-16.108333333333334,"0.3012150537634409,0.2507008032128514,0.32677564102564105,0.5,0.68,0.12087744984470407,7.0","0,0,0"
34.6,79,AV,2,3,3,1,8,0,0,59,4164.701887555128,0.1,-3.4600000000000004,"0.33598484848484844,0.2829761904761905,0.3715098039215685,0.1,0.59,0.20577373996162773,8.0","0,0,0"
10.533333333333333,16,AV,0,6,7,8,2,0,0,11,2294.767722006211,0.3,-3.1599999999999997,"0.3136354166666667,0.2551381578947368,0.3235104166666667,0.3,0.11,0.11338216978061968,8.0","0,0,0"
32.2,66,AV,1,1,6,6,0,0,0,74,1546.5147326922538,0.1,-3.2200000000000006,"0.28581944444444446,0.25472030651340993,0.34253448275862064,0.1,0.74,0.07641174063449208,6.0","0,0,0"
21.25,81,AV,2,3,2,4,3,0,0,3,617.4453946714843,0.5,-10.625,"0.23305128205128203,0.2524333333333333,0.32226282051282046,0.5,0.03,0.03050735719243069,7.0","0,0,0"
44.35,156,AV,0,9,9,9,0,0,0,87,1391.0507319816634,0.2,-8.870000000000001,"0.2596011904761905,0.23196666666666665,0.32575925925925925,0.2,0.87,0.06873042040573611,9.0","0,0,0"
21.316666666666666,282,AV,1,3,6,5,7,0,0,31,1490.1599361877834,0.1,-2.131666666666667,"0.2229310344827586,0.2504244186046511,0.3141133333333333,0.1,0.31,0.0736273067051025,13.0","0,0,0"
27.35,254,AV,1,0,8,9,11,0,0,56,905.8209551718018,0.3,-8.205,"0.30160000000000003,0.25986538461538466,0.35758854166666665,0.3,0.56,0.044755704180963,19.0","0,0,0"
24.716666666666665,154,AV,1,3,6,6,1,0,0,47,832.4581618945489,0.2,-4.943333333333333,"0.40207051282051287,0.26556621004566217,0.39243749999999994,0.2,0.47,0.041130922202737376,7.0","0,0,0"
25.85,53,AV,0,4,1,8,7,0,0,36,2761.3662775036096,0.1,-2.5850000000000004,"0.27853448275862064,0.25462650602409637,0.34166071428571426,0.1,0.36,0.13643633606135613,11.0","0,0,0"
36.18333333333333,234,AV,0,9,7,1,8,0,0,63,1526.0895405694364,0.3,-10.854999999999999,"0.2680416666666667,0.2613648648648649,0.3502763157894737,0.3,0.63,0.07540255239340664,17.0","0,0,0"
30.866666666666667,262,AV,1,0,7,4,4,0,0,68,4549.115907877681,0.4,-12.346666666666668,"0.31174666666666667,0.25715625,0.3612070707070707,0.4,0.68,0.22476725085176577,11.0","0,0,0"
16.4,233,AV,1,1,7,4,0,0,0,14,2271.53748778668,0.3,-4.919999999999999,"0.25502976190476195,0.2505470588235294,0.3304930555555556,0.3,0.14,0.11223438722508516,7.0","0,0,0"
17.016666666666666,298,AV,1,3,6,4,1,0,0,14,5702.616109653807,0.2,-3.4033333333333333,"0.22076388888888887,0.23287962962962966,0.3051306306306307,0.2,0.14,0.28176053800041856,7.0","0,0,0"
26.683333333333334,142,AV,1,3,5,0,17,0,0,53,572.7967315704935,0.2,-5.336666666666667,"0.3224027777777777,0.27248837209302323,0.36028333333333334,0.2,0.53,0.02830131156452355,22.0","0,0,0"
15.75,236,AV,1,0,9,9,2,0,0,9,1597.8734280578535,0.7,-11.024999999999999,"0.32833333333333337,0.2688132530120482,0.3589611111111112,0.7,0.09,0.07894932222142612,11.0","0,0,0"
32.81666666666667,58,AV,0,4,1,7,4,0,0,56,4505.18942297478,0.4,-13.126666666666669,"0.2868866666666666,0.2615887445887446,0.3398725490196079,0.4,0.56,0.22259688732374286,8.0","0,0,0"
49.81666666666667,278,AV,0,7,0,3,6,0,0,91,1614.9493849180149,0.9,-44.835,"0.2943846153846154,0.2594876543209877,0.33473118279569897,0.9,0.91,0.0797930281099649,13.0","0,0,0"
