travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,146,AV,2,3,1,5,0,0,0,5,1653.1781197118603,0.1,-2.481666666666667,"0.3531958333333333,0.270188679245283,0.35215891472868227,0.1,0.05,0.08168187152419273,5.0","0,0,0"
64.03333333333333,7,AV,0,4,1,5,1,0,0,86,827.3783452591958,0.8,-51.22666666666667,"0.33447863247863246,0.26760507246376813,0.36002259887005655,0.8,0.86,0.040879933561629736,5.0","0,0,0"
55.416666666666664,111,AV,0,8,0,1,3,0,0,77,4925.450001742355,0.2,-11.083333333333334,"0.249140625,0.251215873015873,0.35966981132075476,0.2,0.77,0.24336154068581314,11.0","0,0,0"
32.916666666666664,198,AV,1,2,5,5,1,0,0,80,2964.6777926145683,0.5,-16.458333333333332,"0.2988070175438597,0.27208095238095237,0.36021631205673754,0.5,0.8,0.14648175394988758,6.0","0,0,0"
15.8,288,AV,0,8,2,6,0,0,0,26,2218.0502812558643,0.1,-1.58,"0.34829545454545463,0.2821124031007751,0.376625,0.1,0.26,0.10959163803796217,8.0","0,0,0"
8.616666666666667,61,AV,0,4,2,8,8,0,0,9,3580.4564780460023,0.2,-1.7233333333333336,"0.24014215686274507,0.245375,0.325537037037037,0.2,0.09,0.17690676071171996,12.0","0,0,0"
19.55,108,AV,1,0,5,0,0,0,0,29,3368.9508766880413,0.2,-3.91,"0.32819583333333335,0.295905,0.3598733333333334,0.2,0.29,0.16645648124650464,5.0","0,0,0"
26.016666666666666,47,AV,0,9,0,6,4,0,0,40,586.8516376274475,0.2,-5.203333333333333,"0.20073333333333332,0.20860852713178293,0.29794350282485876,0.2,0.4,0.028995750365243225,13.0","0,0,0"
32.93333333333333,231,AV,2,1,2,5,0,0,0,44,2015.5588757501516,0.3,-9.879999999999999,"0.2577956989247312,0.24018027210884352,0.31958333333333333,0.3,0.44,0.09958674094184428,5.0","0,0,0"
16.25,213,AV,1,1,7,7,5,0,0,17,2022.4315636845977,0.1,-1.625,"0.36311742424242427,0.29482352941176476,0.38365846994535524,0.1,0.17,0.09992631355425287,12.0","0,0,0"
31.0,255,AV,1,3,6,6,1,0,0,69,3608.770587345788,0.3,-9.299999999999999,"0.31452777777777774,0.2608647798742138,0.35234375000000007,0.3,0.69,0.17830573243205106,7.0","0,0,0"
69.31666666666666,267,AV,0,6,7,8,11,0,0,96,2392.7441380289174,0.1,-6.931666666666667,"0.2246875,0.2584616666666666,0.3409931972789116,0.1,0.96,0.1182230861528751,17.0","0,0,0"
37.6,221,AV,1,3,6,2,0,0,0,97,2530.9644311939346,0.2,-7.5200000000000005,"0.28730952380952374,0.2575754385964912,0.34576111111111113,0.2,0.97,0.12505241210010515,6.0","0,0,0"
18.85,112,AV,0,8,1,1,3,0,0,32,11185.875164713363,0.3,-5.655,"0.2889490740740741,0.25861855670103095,0.34592276422764223,0.3,0.32,0.5526828641120808,11.0","0,0,0"
33.63333333333333,72,AV,2,1,2,1,9,0,0,46,2756.9260540590044,1.0,-33.63333333333333,"0.27014414414414406,0.24212734082397006,0.3306090909090909,1.0,0.46,0.1362169490778143,9.0","0,0,0"
28.2,45,AV,1,2,9,0,8,0,0,60,3520.054626539052,0.7,-19.74,"0.299972972972973,0.23690251572327042,0.3500425531914894,0.7,0.6,0.17392236585687273,17.0","0,0,0"
36.833333333333336,280,AV,1,0,7,5,2,0,0,87,2850.5966631146844,0.3,-11.05,"0.2920677083333334,0.2612685185185185,0.36193333333333333,0.3,0.87,0.14084511984976505,9.0","0,0,0"
37.583333333333336,74,AV,2,2,0,3,5,0,0,67,1963.0347272178835,0.3,-11.275,"0.22726576576576576,0.2519069069069069,0.3563428571428572,0.3,0.67,0.09699157548376398,5.0","0,0,0"
67.11666666666666,212,AV,0,4,2,0,3,0,0,94,614.9217871931492,0.3,-20.134999999999998,"0.25181666666666663,0.22611279461279463,0.32955555555555555,0.3,0.94,0.030382668279986823,7.0","0,0,0"
12.066666666666666,263,AV,0,5,7,6,3,0,0,16,1323.5149786113286,0.1,-1.2066666666666668,"0.25631081081081075,0.2510108695652174,0.33254347826086955,0.1,0.16,0.06539354662044386,8.0","0,0,0"
28.583333333333332,283,AV,1,0,7,0,1,0,0,57,767.6170681366935,0.1,-2.8583333333333334,"0.3073636363636364,0.2690789473684211,0.36851612903225806,0.1,0.57,0.03792718884414417,8.0","0,0,0"
31.166666666666668,279,AV,1,3,8,9,3,0,0,64,3252.767976975094,0.3,-9.35,"0.2567474747474748,0.2298333333333334,0.33732768361581916,0.3,0.64,0.1607160007897979,11.0","0,0,0"
48.43333333333333,294,AV,0,7,4,0,1,0,0,67,3257.3450634265246,0.2,-9.686666666666667,"0.3100128205128206,0.28108914728682177,0.36650512820512815,0.2,0.67,0.1609421500371313,8.0","0,0,0"
19.583333333333332,30,AV,1,2,5,0,3,0,0,27,3487.44186130441,0.8,-15.666666666666666,"0.3025637254901961,0.2811682692307692,0.36710256410256414,0.8,0.27,0.17231100186155868,8.0","0,0,0"
24.466666666666665,249,AV,1,3,6,7,3,0,0,42,1475.2077210572677,0.3,-7.339999999999999,"0.33966250000000003,0.271355421686747,0.3723267973856209,0.3,0.42,0.07288853276372843,9.0","0,0,0"
21.383333333333333,137,AV,1,2,5,3,12,0,0,36,3151.1733449572957,0.8,-17.106666666666666,"0.261125,0.23457928802588998,0.33484684684684685,0.8,0.36,0.1556963119969945,17.0","0,0,0"
18.316666666666666,51,AV,1,1,6,1,2,0,0,23,3024.224513765153,0.3,-5.495,"0.2716617647058823,0.25917810457516344,0.34817,0.3,0.23,0.14942389767216036,8.0","0,0,0"
12.666666666666666,210,AV,1,1,8,9,4,0,0,3,857.6590975250949,0.3,-3.8,"0.24631707317073168,0.24000568181818185,0.33113450292397656,0.3,0.03,0.04237607513690668,12.0","0,0,0"
