travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.43333333333333,146,AV,2,3,1,5,0,0,0,85,1653.1781197118603,0.5,-23.716666666666665,"0.4104714285714286,0.2614583333333333,0.35073983739837394,0.5,0.85,0.08168187152419273,5.0","0,0,0"
39.35,7,AV,1,1,9,1,1,0,0,98,827.3783452591958,0.2,-7.870000000000001,"0.37384166666666674,0.24566666666666667,0.3345144927536232,0.2,0.98,0.040879933561629736,10.0","0,0,0"
25.983333333333334,111,AV,1,3,5,3,1,0,0,59,4925.450001742355,0.1,-2.5983333333333336,"0.5157765957446808,0.27690983606557373,0.3425572916666667,0.1,0.59,0.24336154068581314,6.0","0,0,0"
33.05,198,AV,1,1,5,1,8,0,0,81,2964.6777926145683,0.3,-9.915,"0.429718253968254,0.25116911764705885,0.34353888888888895,0.3,0.81,0.14648175394988758,13.0","0,0,0"
21.833333333333332,288,AV,2,3,0,0,5,0,0,2,2218.0502812558643,0.3,-6.55,"0.4541083333333333,0.24712634408602152,0.3459517543859649,0.3,0.02,0.10959163803796217,5.0","0,0,0"
30.716666666666665,61,AV,2,1,2,3,12,0,0,28,3580.4564780460023,0.1,-3.0716666666666668,"0.3505611111111111,0.23613970588235295,0.314781746031746,0.1,0.28,0.17690676071171996,12.0","0,0,0"
32.71666666666667,108,AV,0,8,4,5,7,0,0,49,3368.9508766880413,0.5,-16.358333333333334,"0.4329186046511629,0.2624823232323233,0.34670967741935493,0.5,0.49,0.16645648124650464,15.0","0,0,0"
24.166666666666668,47,AV,2,1,3,3,11,0,0,21,586.8516376274475,0.8,-19.333333333333336,"0.3707708333333333,0.2686811594202898,0.36798387096774193,0.8,0.21,0.028995750365243225,11.0","0,0,0"
20.766666666666666,231,AV,1,0,5,2,7,0,0,34,2015.5588757501516,0.5,-10.383333333333333,"0.3617731481481482,0.2354109195402299,0.3305964912280702,0.5,0.34,0.09958674094184428,12.0","0,0,0"
34.233333333333334,213,AV,1,2,4,5,2,0,0,91,2022.4315636845977,1.0,-34.233333333333334,"0.3717824074074073,0.24166891891891887,0.3242555555555555,1.0,0.91,0.09992631355425287,6.0","0,0,0"
39.55,255,AV,0,5,8,4,7,0,0,60,3608.770587345788,0.1,-3.955,"0.4727666666666667,0.2914275362318841,0.3642115384615385,0.1,0.6,0.17830573243205106,12.0","0,0,0"
14.983333333333333,267,AV,1,0,6,0,1,0,0,10,2392.7441380289174,0.6,-8.989999999999998,"0.46070940170940167,0.26926041666666667,0.33639639639639635,0.6,0.1,0.1182230861528751,7.0","0,0,0"
40.11666666666667,221,AV,2,1,2,3,10,0,0,84,2530.9644311939346,0.2,-8.023333333333333,"0.3192254901960784,0.22275850340136052,0.331034188034188,0.2,0.84,0.12505241210010515,10.0","0,0,0"
43.083333333333336,112,AV,0,8,6,3,8,0,0,68,11185.875164713363,0.1,-4.308333333333334,"0.3243536585365854,0.22857526881720425,0.3206756756756757,0.1,0.68,0.5526828641120808,16.0","0,0,0"
16.45,72,AV,1,3,5,3,1,0,0,18,2756.9260540590044,0.7,-11.514999999999999,"0.3964087301587301,0.23964676616915423,0.32233333333333336,0.7,0.18,0.1362169490778143,6.0","0,0,0"
31.516666666666666,45,AV,1,0,4,2,16,0,0,77,3520.054626539052,0.4,-12.606666666666667,"0.5071388888888889,0.2732549019607843,0.37317619047619055,0.4,0.77,0.17392236585687273,20.0","0,0,0"
5.35,280,AV,0,4,2,7,13,0,0,2,2850.5966631146844,0.7,-3.7449999999999997,"0.3956547619047619,0.2853676470588235,0.34391666666666665,0.7,0.02,0.14084511984976505,17.0","0,0,0"
12.016666666666667,74,AV,1,0,5,8,9,0,0,2,1963.0347272178835,0.5,-6.008333333333334,"0.47015447154471546,0.25894949494949493,0.36303030303030304,0.5,0.02,0.09699157548376398,14.0","0,0,0"
55.06666666666667,212,AV,0,4,7,1,3,0,0,81,614.9217871931492,0.3,-16.52,"0.3807875816993464,0.2677083333333333,0.3442972972972973,0.3,0.81,0.030382668279986823,7.0","0,0,0"
24.866666666666667,263,AV,1,1,5,3,0,0,0,55,1323.5149786113286,0.6,-14.92,"0.3794609929078014,0.23911419753086421,0.31512820512820516,0.6,0.55,0.06539354662044386,5.0","0,0,0"
43.56666666666667,283,AV,2,2,2,5,2,0,0,97,767.6170681366935,0.1,-4.356666666666667,"0.43370940170940175,0.2726421568627451,0.35726262626262634,0.1,0.97,0.03792718884414417,7.0","0,0,0"
26.533333333333335,279,AV,1,2,4,2,2,0,0,53,3252.767976975094,1.0,-26.533333333333335,"0.49709999999999993,0.2802959770114943,0.3868282828282829,1.0,0.53,0.1607160007897979,6.0","0,0,0"
36.333333333333336,294,AV,0,8,3,7,8,0,0,49,3257.3450634265246,0.3,-10.9,"0.3642719298245614,0.2596470588235294,0.34050490196078437,0.3,0.49,0.1609421500371313,16.0","0,0,0"
35.05,30,AV,1,1,5,8,5,0,0,85,3487.44186130441,0.5,-17.525,"0.45704054054054055,0.26768544600938965,0.3532586206896552,0.5,0.85,0.17231100186155868,10.0","0,0,0"
18.35,249,AV,1,2,6,1,9,0,0,24,1475.2077210572677,0.3,-5.505,"0.38730555555555546,0.2674589371980677,0.3478505747126437,0.3,0.24,0.07288853276372843,15.0","0,0,0"
38.733333333333334,137,AV,2,2,3,5,6,0,0,66,3151.1733449572957,0.3,-11.62,"0.3911775362318841,0.2488060109289618,0.3293282828282828,0.3,0.66,0.1556963119969945,11.0","0,0,0"
43.06666666666667,51,AV,0,4,9,5,9,0,0,65,3024.224513765153,0.3,-12.92,"0.43926422764227646,0.253241935483871,0.3508873873873874,0.3,0.65,0.14942389767216036,13.0","0,0,0"
32.2,210,AV,2,1,2,3,11,0,0,42,857.6590975250949,0.4,-12.880000000000003,"0.3510370370370371,0.22155797101449273,0.33344761904761905,0.4,0.42,0.04237607513690668,11.0","0,0,0"
14.25,177,AV,1,1,9,1,2,0,0,10,1148.9174546898266,0.3,-4.2749999999999995,"0.38439814814814816,0.2550630630630631,0.31749999999999995,0.3,0.1,0.05676685821503235,11.0","0,0,0"
37.266666666666666,37,AV,1,0,6,1,22,0,0,96,2187.907521251699,0.3,-11.18,"0.40395977011494255,0.23082539682539682,0.31443750000000004,0.3,0.96,0.10810231452182832,28.0","0,0,0"
21.316666666666666,46,AV,1,2,9,1,8,0,0,34,1239.4416864014672,0.2,-4.263333333333334,"0.3653026315789474,0.2646432291666667,0.3394385964912281,0.2,0.34,0.0612395696405775,17.0","0,0,0"
45.0,207,AV,2,2,2,6,5,0,0,93,4999.976398121604,0.9,-40.5,"0.34664893617021275,0.23744632768361584,0.3139019607843137,0.9,0.93,0.24704381512534654,11.0","0,0,0"
34.583333333333336,76,AV,0,6,8,3,7,0,0,49,898.3728471886773,0.6,-20.75,"0.4049414414414414,0.2540527777777778,0.36695833333333333,0.6,0.49,0.044387700641524724,13.0","0,0,0"
32.0,125,AV,1,2,6,1,0,0,0,78,506.5869000089976,0.3,-9.6,"0.4353452380952382,0.2614854166666667,0.36345370370370367,0.3,0.78,0.025029950244917432,6.0","0,0,0"
32.68333333333333,21,AV,0,7,6,6,8,0,0,48,835.7777612710734,0.2,-6.536666666666666,"0.4334615384615384,0.2541338028169014,0.3338777777777778,0.2,0.48,0.04129494027589717,15.0","0,0,0"
30.116666666666667,22,AV,2,0,3,2,13,0,0,30,4504.939201911708,0.1,-3.0116666666666667,"0.4024612403100776,0.27147727272727273,0.33071505376344085,0.1,0.3,0.2225845241521748,13.0","0,0,0"
32.81666666666667,144,AV,1,3,4,1,3,0,0,85,2446.4664131825853,0.9,-29.535000000000004,"0.37033823529411763,0.21970646766169158,0.30833333333333335,0.9,0.85,0.12087744984470407,7.0","0,0,0"
67.28333333333333,79,AV,0,6,8,3,5,0,0,98,4164.701887555128,0.1,-6.7283333333333335,"0.4343950617283951,0.26214383561643834,0.3381777777777778,0.1,0.98,0.20577373996162773,11.0","0,0,0"
15.816666666666666,16,AV,0,5,2,1,3,0,0,19,2294.767722006211,0.4,-6.326666666666667,"0.43249999999999994,0.2351530054644809,0.3545526315789473,0.4,0.19,0.11338216978061968,8.0","0,0,0"
58.7,66,AV,0,8,1,2,11,0,0,85,1546.5147326922538,0.1,-5.870000000000001,"0.28938425925925926,0.21370175438596495,0.31840540540540535,0.1,0.85,0.07641174063449208,19.0","0,0,0"
34.7,81,AV,2,3,2,6,0,0,0,50,617.4453946714843,0.1,-3.4700000000000006,"0.4438333333333334,0.25632338308457714,0.3758131313131313,0.1,0.5,0.03050735719243069,6.0","0,0,0"
20.15,156,AV,1,0,7,0,0,0,0,30,1391.0507319816634,0.1,-2.015,"0.43302702702702706,0.23200260416666668,0.33755982905982895,0.1,0.3,0.06873042040573611,7.0","0,0,0"
48.15,282,AV,0,6,0,4,0,0,0,72,1490.1599361877834,0.5,-24.075,"0.4781060606060607,0.2625675675675676,0.3184545454545455,0.5,0.72,0.0736273067051025,6.0","0,0,0"
38.28333333333333,254,AV,2,1,2,8,0,0,0,69,905.8209551718018,0.3,-11.485,"0.38117592592592586,0.2419859154929578,0.35446464646464654,0.3,0.69,0.044755704180963,8.0","0,0,0"
29.933333333333334,154,AV,1,1,5,2,3,0,0,72,832.4581618945489,0.6,-17.96,"0.3528875968992248,0.275271144278607,0.3357261904761905,0.6,0.72,0.041130922202737376,8.0","0,0,0"
40.46666666666667,53,AV,2,1,0,6,9,0,0,73,2761.3662775036096,0.6,-24.28,"0.4194824561403509,0.25408974358974357,0.35138738738738745,0.6,0.73,0.13643633606135613,15.0","0,0,0"
40.733333333333334,234,AV,2,0,1,8,3,0,0,83,1526.0895405694364,1.0,-40.733333333333334,"0.4443690476190476,0.259920634920635,0.3693133333333333,1.0,0.83,0.07540255239340664,11.0","0,0,0"
36.9,262,AV,2,1,2,8,0,0,0,41,4549.115907877681,0.3,-11.069999999999999,"0.3068645833333334,0.24051754385964916,0.345704761904762,0.3,0.41,0.22476725085176577,8.0","0,0,0"
39.03333333333333,233,AV,1,3,7,6,2,0,0,100,2271.53748778668,0.6,-23.419999999999998,"0.45706589147286825,0.26241975308641974,0.3871363636363636,0.6,1.0,0.11223438722508516,9.0","0,0,0"
