travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.13333333333333,146,AV,0,6,3,9,11,0,0,58,1653.1781197118603,0.5,-22.566666666666666,"0.5579839743589743,0.26807499999999995,0.36194298245614037,0.5,0.58,0.08168187152419273,17.0","0,0,0"
28.333333333333332,7,AV,2,0,1,5,2,0,0,29,827.3783452591958,0.9,-25.5,"0.6114346405228757,0.267251572327044,0.386080459770115,0.9,0.29,0.040879933561629736,7.0","0,0,0"
28.816666666666666,111,AV,1,1,6,5,19,0,0,68,4925.450001742355,0.6,-17.29,"0.5225814814814815,0.24898449612403098,0.34916666666666674,0.6,0.68,0.24336154068581314,25.0","0,0,0"
20.533333333333335,198,AV,1,1,4,7,4,0,0,30,2964.6777926145683,0.1,-2.0533333333333337,"0.45113114754098355,0.23950775193798446,0.3198703703703703,0.1,0.3,0.14648175394988758,8.0","0,0,0"
30.8,288,AV,2,3,3,2,5,0,0,28,2218.0502812558643,0.4,-12.32,"0.5128849206349206,0.25767307692307684,0.35690740740740745,0.4,0.28,0.10959163803796217,5.0","0,0,0"
37.6,61,AV,2,3,1,4,1,0,0,57,3580.4564780460023,0.2,-7.5200000000000005,"0.5347962962962962,0.2626521739130434,0.34469523809523805,0.2,0.57,0.17690676071171996,5.0","0,0,0"
23.25,108,AV,1,1,5,0,1,0,0,41,3368.9508766880413,0.9,-20.925,"0.5162322404371584,0.24880894308943088,0.33761403508771926,0.9,0.41,0.16645648124650464,6.0","0,0,0"
39.266666666666666,47,AV,2,2,0,1,9,0,0,64,586.8516376274475,0.1,-3.9266666666666667,"0.42702666666666667,0.25828181818181817,0.3297941176470588,0.1,0.64,0.028995750365243225,9.0","0,0,0"
50.2,231,AV,0,4,3,2,2,0,0,64,2015.5588757501516,0.2,-10.040000000000001,"0.50857,0.2454515151515152,0.36314285714285716,0.2,0.64,0.09958674094184428,6.0","0,0,0"
78.18333333333334,213,AV,0,4,4,2,2,0,0,90,2022.4315636845977,0.1,-7.818333333333334,"0.5531458333333332,0.2578106060606061,0.35856944444444444,0.1,0.9,0.09992631355425287,6.0","0,0,0"
21.833333333333332,255,AV,1,0,9,3,1,0,0,30,3608.770587345788,0.3,-6.55,"0.5110398550724636,0.2303301282051282,0.34092261904761906,0.3,0.3,0.17830573243205106,10.0","0,0,0"
31.283333333333335,267,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.5,-15.641666666666667,"0.4382666666666667,0.24014423076923078,0.32559210526315785,0.5,0.76,0.1182230861528751,11.0","0,0,0"
36.31666666666667,221,AV,1,2,6,1,3,0,0,95,2530.9644311939346,0.7,-25.421666666666667,"0.4750978260869565,0.23785714285714285,0.34568560606060605,0.7,0.95,0.12505241210010515,9.0","0,0,0"
40.166666666666664,112,AV,2,2,2,6,4,0,0,82,11185.875164713363,0.4,-16.066666666666666,"0.7072348484848486,0.3245982142857143,0.4002624999999999,0.4,0.82,0.5526828641120808,10.0","0,0,0"
11.616666666666667,72,AV,1,1,7,7,2,0,0,0,2756.9260540590044,0.1,-1.1616666666666668,"0.5100947712418301,0.2322655367231638,0.3132888888888889,0.1,0.0,0.1362169490778143,9.0","0,0,0"
16.65,45,AV,1,1,6,6,6,0,0,13,3520.054626539052,0.3,-4.994999999999999,"0.5126145833333333,0.23504166666666668,0.3584226190476191,0.3,0.13,0.17392236585687273,12.0","0,0,0"
31.433333333333334,280,AV,2,3,3,7,4,0,0,47,2850.5966631146844,0.9,-28.29,"0.4825709219858156,0.26881597222222225,0.35058974358974354,0.9,0.47,0.14084511984976505,11.0","0,0,0"
21.7,74,AV,1,3,4,4,0,0,0,34,1963.0347272178835,0.1,-2.17,"0.5210612244897956,0.24179591836734693,0.3296071428571428,0.1,0.34,0.09699157548376398,4.0","0,0,0"
34.65,212,AV,1,3,5,0,0,0,0,96,614.9217871931492,0.2,-6.93,"0.358304347826087,0.21057037037037035,0.3506241134751773,0.2,0.96,0.030382668279986823,5.0","0,0,0"
34.96666666666667,263,AV,1,0,6,6,4,0,0,93,1323.5149786113286,0.4,-13.986666666666668,"0.40220068027210887,0.23076415094339622,0.32736904761904767,0.4,0.93,0.06539354662044386,10.0","0,0,0"
37.63333333333333,283,AV,1,3,5,4,9,0,0,99,767.6170681366935,0.6,-22.58,"0.39360852713178296,0.1894007092198582,0.3189829059829059,0.6,0.99,0.03792718884414417,14.0","0,0,0"
10.766666666666667,279,AV,0,6,7,5,6,0,0,4,3252.767976975094,0.2,-2.1533333333333338,"0.5174511494252872,0.2683300653594771,0.3435459770114943,0.2,0.04,0.1607160007897979,12.0","0,0,0"
65.71666666666667,294,AV,0,6,3,5,1,0,0,84,3257.3450634265246,0.6,-39.43,"0.513814393939394,0.2465793650793651,0.339030303030303,0.6,0.84,0.1609421500371313,7.0","0,0,0"
18.383333333333333,30,AV,1,1,9,2,2,0,0,26,3487.44186130441,0.3,-5.515,"0.45427333333333336,0.24462429378531073,0.34981720430107527,0.3,0.26,0.17231100186155868,11.0","0,0,0"
78.23333333333333,249,AV,0,5,1,1,0,0,0,89,1475.2077210572677,0.2,-15.646666666666668,"0.5311190476190477,0.24155277777777773,0.32843859649122814,0.2,0.89,0.07288853276372843,5.0","0,0,0"
25.983333333333334,137,AV,2,3,1,3,6,0,0,21,3151.1733449572957,0.3,-7.795,"0.48573015873015857,0.24507482993197274,0.35517261904761904,0.3,0.21,0.1556963119969945,6.0","0,0,0"
25.516666666666666,51,AV,1,1,5,6,1,0,0,58,3024.224513765153,0.2,-5.1033333333333335,"0.4318271604938272,0.21586274509803924,0.31191904761904754,0.2,0.58,0.14942389767216036,6.0","0,0,0"
62.45,210,AV,0,8,6,4,0,0,0,78,857.6590975250949,0.8,-49.96000000000001,"0.4975136054421768,0.25759259259259254,0.34825,0.8,0.78,0.04237607513690668,8.0","0,0,0"
35.11666666666667,177,AV,2,0,2,1,6,0,0,44,1148.9174546898266,0.4,-14.046666666666667,"0.5318257575757576,0.2535327380952381,0.3577833333333333,0.4,0.44,0.05676685821503235,6.0","0,0,0"
34.25,37,AV,1,0,5,2,0,0,0,93,2187.907521251699,0.2,-6.8500000000000005,"0.41533333333333317,0.22618787878787874,0.3303636363636363,0.2,0.93,0.10810231452182832,5.0","0,0,0"
29.55,46,AV,1,0,6,6,6,0,0,68,1239.4416864014672,0.9,-26.595000000000002,"0.3433551912568306,0.2002532051282052,0.29848148148148146,0.9,0.68,0.0612395696405775,12.0","0,0,0"
88.28333333333333,207,AV,0,4,0,2,3,0,0,100,4999.976398121604,0.2,-17.656666666666666,"0.4079133333333334,0.20048181818181818,0.31809523809523815,0.2,1.0,0.24704381512534654,7.0","0,0,0"
43.38333333333333,76,AV,2,1,3,7,6,0,0,92,898.3728471886773,0.4,-17.353333333333335,"0.549262962962963,0.2527857142857142,0.3505694444444445,0.4,0.92,0.044387700641524724,13.0","0,0,0"
86.65,125,AV,0,4,0,0,2,0,0,99,506.5869000089976,0.4,-34.660000000000004,"0.5966888888888888,0.26152430555555556,0.3585585585585585,0.4,0.99,0.025029950244917432,6.0","0,0,0"
31.1,21,AV,0,6,3,1,0,0,0,37,835.7777612710734,0.2,-6.220000000000001,"0.5487943262411346,0.2601224489795918,0.3715745614035088,0.2,0.37,0.04129494027589717,6.0","0,0,0"
41.583333333333336,22,AV,0,7,5,6,9,0,0,50,4504.939201911708,0.1,-4.158333333333334,"0.45354444444444453,0.24595430107526883,0.3436818181818182,0.1,0.5,0.2225845241521748,16.0","0,0,0"
37.86666666666667,144,AV,1,2,7,5,16,0,0,95,2446.4664131825853,0.5,-18.933333333333334,"0.3732631578947368,0.21483703703703708,0.3423157894736842,0.5,0.95,0.12087744984470407,23.0","0,0,0"
36.916666666666664,79,AV,1,0,7,1,3,0,0,96,4164.701887555128,0.2,-7.383333333333333,"0.44366666666666676,0.2258522727272727,0.3588008130081301,0.2,0.96,0.20577373996162773,10.0","0,0,0"
83.33333333333333,16,AV,0,9,0,0,2,0,0,93,2294.767722006211,0.3,-24.999999999999996,"0.47280612244897957,0.28562865497076023,0.3615161290322581,0.3,0.93,0.11338216978061968,11.0","0,0,0"
43.43333333333333,66,AV,2,0,1,0,11,0,0,93,1546.5147326922538,1.0,-43.43333333333333,"0.45259477124183,0.22258024691358028,0.3165047619047619,1.0,0.93,0.07641174063449208,11.0","0,0,0"
86.78333333333333,81,AV,0,9,9,0,6,0,0,96,617.4453946714843,0.1,-8.678333333333333,"0.5030593220338984,0.24429513888888887,0.3362070707070707,0.1,0.96,0.03050735719243069,15.0","0,0,0"
18.7,156,AV,1,2,5,4,0,0,0,27,1391.0507319816634,0.2,-3.74,"0.6027403100775195,0.2538220338983051,0.35652631578947364,0.2,0.27,0.06873042040573611,5.0","0,0,0"
13.366666666666667,282,AV,1,2,7,5,0,0,0,4,1490.1599361877834,0.2,-2.673333333333334,"0.4751124031007751,0.24718965517241379,0.3498846153846153,0.2,0.04,0.0736273067051025,7.0","0,0,0"
