travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,146,AV,2,0,1,7,4,0,0,60,1653.1781197118603,0.2,-7.536666666666666,"0.32824390243902435,0.28011884057971015,0.3371862745098039,0.2,0.6,0.08168187152419273,11.0","0,0,0"
31.616666666666667,7,AV,1,3,6,5,1,0,0,68,827.3783452591958,0.2,-6.323333333333334,"0.26761290322580644,0.27083903133903126,0.3335674603174603,0.2,0.68,0.040879933561629736,7.0","0,0,0"
33.46666666666667,111,AV,1,3,6,5,7,0,0,74,4925.450001742355,0.3,-10.040000000000001,"0.2636140350877193,0.24211773700305808,0.3216621621621622,0.3,0.74,0.24336154068581314,13.0","0,0,0"
27.066666666666666,198,AV,2,1,2,1,8,0,0,25,2964.6777926145683,0.3,-8.12,"0.23871544715447157,0.2197056074766355,0.3067061403508772,0.3,0.25,0.14648175394988758,8.0","0,0,0"
17.883333333333333,288,AV,1,1,5,2,2,0,0,22,2218.0502812558643,0.3,-5.364999999999999,"0.24813063063063065,0.25365000000000004,0.3274595959595959,0.3,0.22,0.10959163803796217,7.0","0,0,0"
7.166666666666667,61,AV,0,8,0,1,0,0,0,2,3580.4564780460023,0.2,-1.4333333333333336,"0.34504761904761905,0.27594781144781144,0.3668833333333334,0.2,0.02,0.17690676071171996,8.0","0,0,0"
16.7,108,AV,1,1,4,0,12,0,0,18,3368.9508766880413,0.3,-5.01,"0.2265555555555556,0.2595895061728395,0.339875,0.3,0.18,0.16645648124650464,16.0","0,0,0"
44.28333333333333,47,AV,2,0,3,7,0,0,0,80,586.8516376274475,0.1,-4.428333333333334,"0.3108425925925926,0.2935794392523364,0.363536036036036,0.1,0.8,0.028995750365243225,7.0","0,0,0"
26.166666666666668,231,AV,1,3,6,6,0,0,0,50,2015.5588757501516,0.5,-13.083333333333334,"0.25059349593495933,0.24663809523809518,0.31144607843137256,0.5,0.5,0.09958674094184428,6.0","0,0,0"
16.216666666666665,213,AV,1,1,6,9,3,0,0,10,2022.4315636845977,0.6,-9.729999999999999,"0.4073229166666666,0.31079166666666663,0.3887843137254902,0.6,0.1,0.09992631355425287,9.0","0,0,0"
10.883333333333333,255,AV,1,3,4,1,1,0,0,1,3608.770587345788,0.8,-8.706666666666667,"0.23616666666666664,0.24520068027210887,0.33826422764227637,0.8,0.01,0.17830573243205106,5.0","0,0,0"
45.03333333333333,267,AV,2,3,3,1,11,0,0,97,2392.7441380289174,0.3,-13.51,"0.2967058823529412,0.27225619834710746,0.3486714285714286,0.3,0.97,0.1182230861528751,11.0","0,0,0"
41.666666666666664,221,AV,2,1,2,1,12,0,0,82,2530.9644311939346,0.3,-12.499999999999998,"0.3222183908045977,0.27549858757062146,0.36589922480620163,0.3,0.82,0.12505241210010515,12.0","0,0,0"
26.166666666666668,112,AV,1,3,5,4,1,0,0,49,11185.875164713363,0.2,-5.233333333333334,"0.30767094017094027,0.2628583333333333,0.3434222222222222,0.2,0.49,0.5526828641120808,6.0","0,0,0"
15.333333333333334,72,AV,1,2,8,2,1,0,0,8,2756.9260540590044,0.5,-7.666666666666667,"0.23356944444444444,0.24983893557422973,0.3118285714285714,0.5,0.08,0.1362169490778143,9.0","0,0,0"
30.483333333333334,45,AV,1,0,7,4,3,0,0,66,3520.054626539052,0.1,-3.048333333333334,"0.32727916666666673,0.28237128712871284,0.3599285714285714,0.1,0.66,0.17392236585687273,10.0","0,0,0"
38.21666666666667,280,AV,1,2,6,1,0,0,0,93,2850.5966631146844,0.1,-3.821666666666667,"0.24628395061728398,0.2342745098039216,0.34093333333333325,0.1,0.93,0.14084511984976505,6.0","0,0,0"
6.833333333333333,74,AV,0,8,5,8,2,0,0,3,1963.0347272178835,0.2,-1.3666666666666667,"0.29776190476190484,0.2668067226890756,0.36329761904761904,0.2,0.03,0.09699157548376398,10.0","0,0,0"
33.46666666666667,212,AV,2,1,0,5,7,0,0,29,614.9217871931492,0.1,-3.346666666666667,"0.30587096774193545,0.2706812865497076,0.3409142857142857,0.1,0.29,0.030382668279986823,12.0","0,0,0"
18.133333333333333,263,AV,1,0,5,0,3,0,0,21,1323.5149786113286,0.1,-1.8133333333333335,"0.3447121212121212,0.269975975975976,0.3666124999999999,0.1,0.21,0.06539354662044386,8.0","0,0,0"
