travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,146,AV,0,7,2,7,0,0,0,55,1653.1781197118603,0.1,-3.971666666666667,"0.4058131313131313,0.24085507246376814,0.3434561403508771,0.1,0.55,0.08168187152419273,7.0","0,0,0"
45.88333333333333,7,AV,2,3,1,7,0,0,0,93,827.3783452591958,0.3,-13.764999999999999,"0.4203294573643411,0.24870909090909088,0.34482894736842107,0.3,0.93,0.040879933561629736,7.0","0,0,0"
23.05,111,AV,1,0,8,3,0,0,0,42,4925.450001742355,0.3,-6.915,"0.31568333333333337,0.2236474358974359,0.3181973684210526,0.3,0.42,0.24336154068581314,8.0","0,0,0"
15.5,198,AV,1,2,9,1,3,0,0,15,2964.6777926145683,0.7,-10.85,"0.4051222222222222,0.2636075268817204,0.3570151515151515,0.7,0.15,0.14648175394988758,12.0","0,0,0"
27.066666666666666,288,AV,1,3,9,4,5,0,0,59,2218.0502812558643,0.1,-2.706666666666667,"0.5585873015873015,0.2746835748792271,0.37935057471264366,0.1,0.59,0.10959163803796217,14.0","0,0,0"
32.6,61,AV,1,3,5,3,1,0,0,82,3580.4564780460023,1.0,-32.6,"0.3552847222222222,0.23033080808080808,0.3267884615384616,1.0,0.82,0.17690676071171996,6.0","0,0,0"
26.133333333333333,108,AV,0,6,7,5,2,0,0,42,3368.9508766880413,1.0,-26.133333333333333,"0.4476439393939395,0.2653398692810458,0.3485735294117647,1.0,0.42,0.16645648124650464,8.0","0,0,0"
23.966666666666665,47,AV,2,2,3,2,5,0,0,3,586.8516376274475,0.2,-4.793333333333333,"0.5100772357723578,0.24837313432835825,0.343046875,0.2,0.03,0.028995750365243225,5.0","0,0,0"
29.766666666666666,231,AV,2,0,1,3,12,0,0,34,2015.5588757501516,0.3,-8.93,"0.3930162601626016,0.22295321637426901,0.35713095238095244,0.3,0.34,0.09958674094184428,12.0","0,0,0"
46.68333333333333,213,AV,0,7,9,9,2,0,0,66,2022.4315636845977,0.1,-4.668333333333333,"0.3791468253968253,0.2366339285714286,0.3403531746031746,0.1,0.66,0.09992631355425287,9.0","0,0,0"
