travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,146,AV,1,2,9,1,5,0,0,20,1653.1781197118603,0.5,-8.483333333333333,"0.5281592592592592,0.2592009803921569,0.33637999999999996,0.5,0.2,0.08168187152419273,14.0","0,0,0"
34.35,7,AV,2,0,3,3,7,0,0,27,827.3783452591958,0.1,-3.4350000000000005,"0.5135571428571428,0.251725352112676,0.36178921568627453,0.1,0.27,0.040879933561629736,7.0","0,0,0"
51.96666666666667,111,AV,0,4,4,2,2,0,0,69,4925.450001742355,0.1,-5.196666666666667,"0.3363966666666667,0.21581147540983603,0.2707816091954023,0.1,0.69,0.24336154068581314,6.0","0,0,0"
67.6,198,AV,0,6,2,4,0,0,0,90,2964.6777926145683,0.2,-13.52,"0.4063636363636363,0.21598717948717952,0.3260747126436781,0.2,0.9,0.14648175394988758,6.0","0,0,0"
45.46666666666667,288,AV,2,1,2,2,11,0,0,91,2218.0502812558643,0.3,-13.64,"0.4610333333333334,0.2517213930348259,0.33271929824561397,0.3,0.91,0.10959163803796217,11.0","0,0,0"
35.333333333333336,61,AV,1,0,8,3,1,0,0,93,3580.4564780460023,0.1,-3.5333333333333337,"0.3495468749999999,0.22925952380952386,0.34169736842105275,0.1,0.93,0.17690676071171996,9.0","0,0,0"
27.516666666666666,108,AV,0,5,0,9,6,0,0,34,3368.9508766880413,0.2,-5.503333333333334,"0.3674691358024691,0.23398989898989897,0.3357297297297297,0.2,0.34,0.16645648124650464,11.0","0,0,0"
25.333333333333332,47,AV,2,0,1,9,2,0,0,11,586.8516376274475,0.1,-2.533333333333333,"0.38084146341463415,0.24970621468926552,0.32356565656565656,0.1,0.11,0.028995750365243225,11.0","0,0,0"
36.21666666666667,231,AV,1,1,8,1,2,0,0,96,2015.5588757501516,0.1,-3.621666666666667,"0.4379166666666666,0.25541812865497077,0.3441576576576577,0.1,0.96,0.09958674094184428,10.0","0,0,0"
12.65,213,AV,1,3,4,1,3,0,0,5,2022.4315636845977,0.2,-2.5300000000000002,"0.46595925925925924,0.26104402515723263,0.37617948717948724,0.2,0.05,0.09992631355425287,7.0","0,0,0"
34.71666666666667,255,AV,0,6,5,8,10,0,0,40,3608.770587345788,0.1,-3.471666666666667,"0.41582520325203254,0.27564242424242424,0.3648108108108106,0.1,0.4,0.17830573243205106,16.0","0,0,0"
15.25,267,AV,1,2,5,0,15,0,0,8,2392.7441380289174,0.2,-3.0500000000000003,"0.4737420634920635,0.2544194444444444,0.3459035087719299,0.2,0.08,0.1182230861528751,20.0","0,0,0"
26.716666666666665,221,AV,1,3,5,4,2,0,0,58,2530.9644311939346,0.2,-5.343333333333334,"0.46555092592592584,0.24054722222222222,0.3422651515151515,0.2,0.58,0.12505241210010515,7.0","0,0,0"
19.05,112,AV,0,5,1,5,5,0,0,21,11185.875164713363,0.1,-1.9050000000000002,"0.46896052631578944,0.25856725146198833,0.38985714285714296,0.1,0.21,0.5526828641120808,10.0","0,0,0"
36.6,72,AV,0,9,7,1,2,0,0,40,2756.9260540590044,0.5,-18.3,"0.4643333333333333,0.27747484276729567,0.3573571428571429,0.5,0.4,0.1362169490778143,11.0","0,0,0"
28.166666666666668,45,AV,1,2,4,4,4,0,0,57,3520.054626539052,0.5,-14.083333333333334,"0.26548275862068965,0.21913888888888888,0.31040789473684205,0.5,0.57,0.17392236585687273,8.0","0,0,0"
75.98333333333333,280,AV,0,6,4,2,2,0,0,100,2850.5966631146844,0.3,-22.794999999999998,"0.3978095238095238,0.23698076923076922,0.34334751773049654,0.3,1.0,0.14084511984976505,8.0","0,0,0"
26.083333333333332,74,AV,1,3,6,7,3,0,0,52,1963.0347272178835,0.1,-2.6083333333333334,"0.4231349206349207,0.23224479166666673,0.3405980392156863,0.1,0.52,0.09699157548376398,9.0","0,0,0"
32.78333333333333,212,AV,1,3,6,6,2,0,0,79,614.9217871931492,0.2,-6.556666666666667,"0.42359848484848484,0.24198974358974357,0.335747311827957,0.2,0.79,0.030382668279986823,8.0","0,0,0"
