travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,146,AV,2,1,0,5,0,0,0,7,1653.1781197118603,0.1,-2.44,"0.30420370370370375,0.26111046511627906,0.3303024691358025,0.1,0.07,0.08168187152419273,5.0","0,0,0"
39.96666666666667,7,AV,1,2,8,2,9,0,0,98,827.3783452591958,0.1,-3.996666666666667,"0.3203444444444445,0.2524277108433735,0.3376234567901234,0.1,0.98,0.040879933561629736,17.0","0,0,0"
39.93333333333333,111,AV,1,0,7,0,1,0,0,95,4925.450001742355,0.1,-3.993333333333333,"0.3360961538461538,0.30024509803921573,0.37260919540229887,0.1,0.95,0.24336154068581314,8.0","0,0,0"
35.88333333333333,198,AV,2,1,2,8,0,0,0,49,2964.6777926145683,0.2,-7.176666666666667,"0.31263888888888886,0.28764962121212123,0.36416071428571434,0.2,0.49,0.14648175394988758,8.0","0,0,0"
26.116666666666667,288,AV,1,1,6,0,5,0,0,50,2218.0502812558643,0.4,-10.446666666666667,"0.2577901234567901,0.26041991341991344,0.3375714285714286,0.4,0.5,0.10959163803796217,11.0","0,0,0"
33.7,61,AV,1,3,8,2,6,0,0,80,3580.4564780460023,0.1,-3.3700000000000006,"0.29876388888888894,0.26695930232558135,0.3345555555555555,0.1,0.8,0.17690676071171996,14.0","0,0,0"
41.81666666666667,108,AV,2,2,3,3,16,0,0,73,3368.9508766880413,0.1,-4.1816666666666675,"0.24710119047619042,0.2468536585365854,0.3488277777777777,0.1,0.73,0.16645648124650464,16.0","0,0,0"
45.666666666666664,47,AV,2,3,2,0,6,0,0,93,586.8516376274475,0.7,-31.96666666666666,"0.3553174603174603,0.26380821917808217,0.33652020202020205,0.7,0.93,0.028995750365243225,6.0","0,0,0"
14.616666666666667,231,AV,1,3,6,1,0,0,0,5,2015.5588757501516,0.6,-8.77,"0.22499242424242424,0.23094791666666661,0.3414166666666667,0.6,0.05,0.09958674094184428,6.0","0,0,0"
30.483333333333334,213,AV,1,2,5,6,2,0,0,67,2022.4315636845977,0.2,-6.096666666666668,"0.27827160493827163,0.25676190476190475,0.34377941176470594,0.2,0.67,0.09992631355425287,7.0","0,0,0"
31.183333333333334,255,AV,1,0,8,9,4,0,0,70,3608.770587345788,0.1,-3.1183333333333336,"0.2538425925925926,0.23249397590361448,0.34376436781609193,0.1,0.7,0.17830573243205106,12.0","0,0,0"
34.233333333333334,267,AV,1,2,6,1,11,0,0,71,2392.7441380289174,0.3,-10.27,"0.2910344827586207,0.2735189873417722,0.3475804597701149,0.3,0.71,0.1182230861528751,17.0","0,0,0"
27.433333333333334,221,AV,2,3,2,4,10,0,0,3,2530.9644311939346,1.0,-27.433333333333334,"0.24135833333333334,0.26659074074074074,0.33295,1.0,0.03,0.12505241210010515,14.0","0,0,0"
24.933333333333334,112,AV,1,3,6,7,3,0,0,44,11185.875164713363,1.0,-24.933333333333334,"0.24701923076923077,0.2516385542168675,0.32895698924731187,1.0,0.44,0.5526828641120808,9.0","0,0,0"
13.833333333333334,72,AV,1,3,7,4,3,0,0,5,2756.9260540590044,0.1,-1.3833333333333335,"0.22722222222222221,0.21872796934865893,0.2887948717948718,0.1,0.05,0.1362169490778143,10.0","0,0,0"
7.033333333333333,45,AV,0,8,8,4,1,0,0,7,3520.054626539052,0.3,-2.11,"0.23413333333333333,0.25533921568627443,0.3330444444444444,0.3,0.07,0.17392236585687273,9.0","0,0,0"
32.166666666666664,280,AV,1,0,7,0,3,0,0,68,2850.5966631146844,0.2,-6.433333333333334,"0.3206172839506173,0.2561431623931624,0.3488133333333333,0.2,0.68,0.14084511984976505,10.0","0,0,0"
38.483333333333334,74,AV,1,0,4,2,2,0,0,89,1963.0347272178835,0.8,-30.78666666666667,"0.25759523809523804,0.2588896103896104,0.32753125000000005,0.8,0.89,0.09699157548376398,6.0","0,0,0"
