travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,146,AV,1,3,4,4,9,0,0,45,1653.1781197118603,0.6,-14.939999999999998,"0.35778623188405795,0.23532352941176474,0.3378061224489796,0.6,0.45,0.08168187152419273,13.0","0,0,0"
16.433333333333334,7,AV,1,3,9,4,2,0,0,20,827.3783452591958,0.1,-1.6433333333333335,"0.4285125,0.2589149305555556,0.36781481481481476,0.1,0.2,0.040879933561629736,11.0","0,0,0"
28.5,111,AV,1,2,4,6,5,0,0,60,4925.450001742355,0.2,-5.7,"0.4220243055555556,0.2671928838951311,0.3483259259259259,0.2,0.6,0.24336154068581314,9.0","0,0,0"
12.25,198,AV,1,2,5,2,1,0,0,2,2964.6777926145683,1.0,-12.25,"0.4027633333333334,0.2423571428571429,0.3660317460317461,1.0,0.02,0.14648175394988758,6.0","0,0,0"
26.466666666666665,288,AV,1,3,4,7,3,0,0,52,2218.0502812558643,0.1,-2.6466666666666665,"0.3786955128205128,0.24718749999999998,0.32305952380952385,0.1,0.52,0.10959163803796217,7.0","0,0,0"
30.533333333333335,61,AV,2,1,0,0,12,0,0,30,3580.4564780460023,0.1,-3.0533333333333337,"0.4794803921568627,0.2755947368421053,0.3804583333333334,0.1,0.3,0.17690676071171996,12.0","0,0,0"
12.7,108,AV,1,2,6,5,4,0,0,5,3368.9508766880413,0.3,-3.8099999999999996,"0.4139115646258503,0.2521766666666666,0.34063008130081307,0.3,0.05,0.16645648124650464,10.0","0,0,0"
21.016666666666666,47,AV,1,0,7,0,4,0,0,28,586.8516376274475,1.0,-21.016666666666666,"0.35739869281045755,0.24753663003663004,0.34182638888888894,1.0,0.28,0.028995750365243225,11.0","0,0,0"
50.4,231,AV,0,4,5,1,7,0,0,74,2015.5588757501516,0.5,-25.2,"0.43523611111111116,0.23311666666666667,0.34137943262411347,0.5,0.74,0.09958674094184428,11.0","0,0,0"
36.583333333333336,213,AV,1,3,6,6,2,0,0,93,2022.4315636845977,0.5,-18.291666666666668,"0.24400320512820511,0.21351219512195127,0.31807440476190474,0.5,0.93,0.09992631355425287,8.0","0,0,0"
27.416666666666668,255,AV,1,2,4,3,1,0,0,54,3608.770587345788,0.1,-2.741666666666667,"0.3471782945736434,0.2533804347826087,0.33900370370370375,0.1,0.54,0.17830573243205106,5.0","0,0,0"
36.016666666666666,267,AV,1,0,7,0,1,0,0,90,2392.7441380289174,1.0,-36.016666666666666,"0.35720555555555555,0.23697565543071164,0.3573461538461538,1.0,0.9,0.1182230861528751,8.0","0,0,0"
64.01666666666667,221,AV,0,8,3,7,19,0,0,86,2530.9644311939346,0.3,-19.205,"0.409929012345679,0.23652941176470585,0.3327993197278911,0.3,0.86,0.12505241210010515,27.0","0,0,0"
13.933333333333334,112,AV,1,3,6,3,5,0,0,7,11185.875164713363,0.3,-4.18,"0.36287755102040814,0.24655500000000002,0.33514166666666667,0.3,0.07,0.5526828641120808,11.0","0,0,0"
24.616666666666667,72,AV,2,1,0,1,12,0,0,3,2756.9260540590044,0.4,-9.846666666666668,"0.4098479532163743,0.245308988764045,0.35588257575757576,0.4,0.03,0.1362169490778143,12.0","0,0,0"
26.816666666666666,45,AV,1,2,5,6,3,0,0,56,3520.054626539052,0.4,-10.726666666666667,"0.36890833333333334,0.25132771535580517,0.36328431372549014,0.4,0.56,0.17392236585687273,8.0","0,0,0"
38.36666666666667,280,AV,2,2,3,5,0,0,0,63,2850.5966631146844,0.3,-11.51,"0.3950322580645162,0.2528730158730159,0.3574583333333332,0.3,0.63,0.14084511984976505,5.0","0,0,0"
39.06666666666667,74,AV,2,3,1,1,8,0,0,62,1963.0347272178835,0.2,-7.813333333333334,"0.38127651515151506,0.24700193798449607,0.3527583333333333,0.2,0.62,0.09699157548376398,8.0","0,0,0"
21.833333333333332,212,AV,1,2,5,0,2,0,0,36,614.9217871931492,0.5,-10.916666666666666,"0.37895,0.24062921348314611,0.3440947712418301,0.5,0.36,0.030382668279986823,7.0","0,0,0"
40.7,263,AV,2,3,1,5,7,0,0,78,1323.5149786113286,0.3,-12.21,"0.4165041666666667,0.2742989690721649,0.364375968992248,0.3,0.78,0.06539354662044386,12.0","0,0,0"
47.36666666666667,283,AV,2,3,1,7,2,0,0,85,767.6170681366935,0.7,-33.156666666666666,"0.3450390070921985,0.2440691489361702,0.34978571428571426,0.7,0.85,0.03792718884414417,9.0","0,0,0"
29.933333333333334,279,AV,1,1,7,4,12,0,0,65,3252.767976975094,0.1,-2.9933333333333336,"0.3226519607843138,0.23062500000000002,0.3337522522522523,0.1,0.65,0.1607160007897979,19.0","0,0,0"
23.916666666666668,294,AV,1,1,4,5,3,0,0,42,3257.3450634265246,0.4,-9.566666666666668,"0.3943518518518518,0.2669139784946237,0.35362820512820514,0.4,0.42,0.1609421500371313,7.0","0,0,0"
30.95,30,AV,1,0,8,9,5,0,0,76,3487.44186130441,0.2,-6.19,"0.3498692810457517,0.24384883720930234,0.3550062893081761,0.2,0.76,0.17231100186155868,13.0","0,0,0"
24.016666666666666,249,AV,2,0,2,1,12,0,0,22,1475.2077210572677,0.3,-7.204999999999999,"0.34747959183673466,0.21256277056277056,0.3468242424242425,0.3,0.22,0.07288853276372843,12.0","0,0,0"
17.566666666666666,137,AV,0,6,2,5,13,0,0,17,3151.1733449572957,0.1,-1.7566666666666668,"0.3453129251700681,0.23509552845528453,0.3386265432098765,0.1,0.17,0.1556963119969945,19.0","0,0,0"
28.983333333333334,51,AV,1,3,6,6,3,0,0,62,3024.224513765153,0.3,-8.695,"0.4632430555555556,0.29287878787878796,0.387909090909091,0.3,0.62,0.14942389767216036,9.0","0,0,0"
28.716666666666665,210,AV,1,1,4,4,8,0,0,56,857.6590975250949,0.2,-5.743333333333333,"0.4396369047619047,0.27254212454212456,0.36024418604651154,0.2,0.56,0.04237607513690668,12.0","0,0,0"
26.166666666666668,177,AV,0,4,2,7,3,0,0,33,1148.9174546898266,0.2,-5.233333333333334,"0.41499319727891154,0.2453620071684588,0.3554027777777778,0.2,0.33,0.05676685821503235,7.0","0,0,0"
38.016666666666666,37,AV,2,1,1,5,10,0,0,62,2187.907521251699,0.2,-7.6033333333333335,"0.4210857142857143,0.26009459459459466,0.3558518518518518,0.2,0.62,0.10810231452182832,15.0","0,0,0"
38.65,46,AV,2,1,0,5,1,0,0,66,1239.4416864014672,1.0,-38.65,"0.4439298245614035,0.2825794573643411,0.36733333333333335,1.0,0.66,0.0612395696405775,6.0","0,0,0"
31.633333333333333,207,AV,1,3,6,1,1,0,0,73,4999.976398121604,0.4,-12.653333333333334,"0.48196014492753625,0.2705996376811594,0.3737063492063492,0.4,0.73,0.24704381512534654,7.0","0,0,0"
29.45,76,AV,0,8,4,5,4,0,0,35,898.3728471886773,0.1,-2.9450000000000003,"0.4828238993710691,0.2723857677902622,0.3561041666666667,0.1,0.35,0.044387700641524724,12.0","0,0,0"
32.166666666666664,125,AV,1,0,4,1,3,0,0,76,506.5869000089976,0.1,-3.216666666666667,"0.38031446540880504,0.24502197802197798,0.3491159420289855,0.1,0.76,0.025029950244917432,7.0","0,0,0"
21.583333333333332,21,AV,1,0,4,2,2,0,0,33,835.7777612710734,0.1,-2.158333333333333,"0.31211594202898557,0.23608527131782947,0.34373148148148147,0.1,0.33,0.04129494027589717,6.0","0,0,0"
22.533333333333335,22,AV,0,5,2,1,8,0,0,25,4504.939201911708,0.2,-4.506666666666667,"0.4722589285714286,0.2699322344322344,0.3554083333333334,0.2,0.25,0.2225845241521748,13.0","0,0,0"
24.333333333333332,144,AV,2,3,1,7,11,0,0,7,2446.4664131825853,0.4,-9.733333333333334,"0.35177651515151515,0.21681250000000002,0.307069696969697,0.4,0.07,0.12087744984470407,18.0","0,0,0"
