travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,146,AV,1,3,6,1,0,0,0,90,1653.1781197118603,1.0,-38.483333333333334,"0.28382608695652173,0.25615079365079363,0.3628737373737374,1.0,0.9,0.08168187152419273,6.0","0,0,0"
27.316666666666666,7,AV,0,7,5,2,4,0,0,57,827.3783452591958,0.8,-21.853333333333335,"0.34063999999999994,0.29354509803921575,0.3540111111111111,0.8,0.57,0.040879933561629736,11.0","0,0,0"
24.116666666666667,111,AV,1,2,5,8,5,0,0,47,4925.450001742355,0.5,-12.058333333333334,"0.2917142857142857,0.24606329113924055,0.33685135135135136,0.5,0.47,0.24336154068581314,10.0","0,0,0"
33.483333333333334,198,AV,2,1,1,5,2,0,0,53,2964.6777926145683,0.1,-3.3483333333333336,"0.3539367816091954,0.3068206751054852,0.375625,0.1,0.53,0.14648175394988758,7.0","0,0,0"
25.883333333333333,288,AV,1,3,5,1,0,0,0,52,2218.0502812558643,0.4,-10.353333333333333,"0.24499999999999997,0.23610714285714285,0.33079166666666665,0.4,0.52,0.10959163803796217,5.0","0,0,0"
13.816666666666666,61,AV,0,8,0,1,0,0,0,21,3580.4564780460023,0.3,-4.145,"0.2514551282051282,0.24811936936936935,0.32557499999999995,0.3,0.21,0.17690676071171996,8.0","0,0,0"
37.6,108,AV,1,3,9,9,1,0,0,90,3368.9508766880413,0.2,-7.5200000000000005,"0.281367816091954,0.2509265873015873,0.33352469135802465,0.2,0.9,0.16645648124650464,10.0","0,0,0"
29.566666666666666,47,AV,1,3,6,4,6,0,0,60,586.8516376274475,1.0,-29.566666666666666,"0.24304761904761904,0.2295607843137255,0.31168181818181817,1.0,0.6,0.028995750365243225,12.0","0,0,0"
22.55,231,AV,1,2,5,0,6,0,0,42,2015.5588757501516,0.6,-13.53,"0.3319551282051282,0.28272348484848486,0.37393589743589745,0.6,0.42,0.09958674094184428,11.0","0,0,0"
29.45,213,AV,1,0,6,0,2,0,0,64,2022.4315636845977,0.1,-2.9450000000000003,"0.2701349206349206,0.2510700757575758,0.34490860215053765,0.1,0.64,0.09992631355425287,8.0","0,0,0"
23.616666666666667,255,AV,2,1,2,6,8,0,0,14,3608.770587345788,0.4,-9.446666666666667,"0.24898412698412697,0.259964135021097,0.31843888888888894,0.4,0.14,0.17830573243205106,14.0","0,0,0"
21.466666666666665,267,AV,1,0,5,1,2,0,0,32,2392.7441380289174,0.3,-6.4399999999999995,"0.2598095238095239,0.2668178294573643,0.3385050505050505,0.3,0.32,0.1182230861528751,7.0","0,0,0"
15.166666666666666,221,AV,1,2,6,1,4,0,0,13,2530.9644311939346,0.7,-10.616666666666665,"0.33982666666666667,0.2633772893772894,0.3454722222222222,0.7,0.13,0.12505241210010515,10.0","0,0,0"
19.6,112,AV,1,0,7,4,18,0,0,27,11185.875164713363,0.1,-1.9600000000000002,"0.30792261904761903,0.24022284644194758,0.32548550724637676,0.1,0.27,0.5526828641120808,25.0","0,0,0"
32.03333333333333,72,AV,1,2,8,7,11,0,0,69,2756.9260540590044,0.3,-9.61,"0.3142539682539683,0.2738457446808511,0.3605866666666666,0.3,0.69,0.1362169490778143,19.0","0,0,0"
21.016666666666666,45,AV,1,3,5,0,5,0,0,37,3520.054626539052,0.6,-12.61,"0.3921818181818182,0.3027078431372549,0.4102626262626262,0.6,0.37,0.17392236585687273,10.0","0,0,0"
25.05,280,AV,1,3,6,4,1,0,0,50,2850.5966631146844,0.5,-12.525,"0.21876436781609193,0.22073931623931625,0.2959949494949495,0.5,0.5,0.14084511984976505,7.0","0,0,0"
32.1,74,AV,1,3,8,0,1,0,0,71,1963.0347272178835,0.6,-19.26,"0.3108819444444444,0.24624509803921568,0.3842999999999999,0.6,0.71,0.09699157548376398,9.0","0,0,0"
37.56666666666667,212,AV,1,0,4,0,2,0,0,87,614.9217871931492,0.4,-15.026666666666669,"0.2841018518518519,0.28745789473684213,0.375179012345679,0.4,0.87,0.030382668279986823,6.0","0,0,0"
20.866666666666667,263,AV,1,1,6,0,0,0,0,25,1323.5149786113286,0.1,-2.086666666666667,"0.20684408602150536,0.23265208333333334,0.31185632183908046,0.1,0.25,0.06539354662044386,6.0","0,0,0"
19.233333333333334,283,AV,1,0,8,9,6,0,0,32,767.6170681366935,0.3,-5.7700000000000005,"0.29818333333333336,0.2525964912280702,0.3395092592592593,0.3,0.32,0.03792718884414417,14.0","0,0,0"
