travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,146,AV,0,8,0,7,6,0,0,2,1653.1781197118603,0.3,-3.2099999999999995,"0.8396030927835051,0.27957971014492755,0.333739837398374,0.3,0.02,0.08168187152419273,14.0","0,0,0"
34.11666666666667,7,AV,1,2,5,4,1,0,0,89,827.3783452591958,0.2,-6.823333333333334,"0.7726127946127945,0.25952777777777775,0.34427131782945736,0.2,0.89,0.040879933561629736,6.0","0,0,0"
49.166666666666664,111,AV,2,0,1,4,2,0,0,100,4925.450001742355,0.5,-24.583333333333332,"0.5461537216828478,0.2247462121212121,0.3219404761904761,0.5,1.0,0.24336154068581314,6.0","0,0,0"
77.13333333333334,198,AV,0,7,1,4,1,0,0,46,2964.6777926145683,0.9,-69.42,"0.7907490636704118,0.2852516339869281,0.3855766666666668,0.9,0.46,0.14648175394988758,8.0","0,0,0"
33.4,288,AV,0,6,5,4,1,0,0,15,2218.0502812558643,0.1,-3.34,"0.5295223577235771,0.23223397435897433,0.34251449275362317,0.1,0.15,0.10959163803796217,7.0","0,0,0"
22.65,61,AV,1,1,7,8,3,0,0,44,3580.4564780460023,0.2,-4.53,"0.6663409090909092,0.2457636363636364,0.35762411347517736,0.2,0.44,0.17690676071171996,10.0","0,0,0"
27.9,108,AV,0,7,5,3,4,0,0,12,3368.9508766880413,0.5,-13.95,"0.5207534722222222,0.21242222222222218,0.29559920634920633,0.5,0.12,0.16645648124650464,11.0","0,0,0"
31.3,47,AV,1,3,6,9,5,0,0,73,586.8516376274475,1.0,-31.3,"0.7466802325581393,0.27914912280701754,0.34925203252032516,1.0,0.73,0.028995750365243225,11.0","0,0,0"
18.216666666666665,231,AV,1,2,9,6,3,0,0,16,2015.5588757501516,0.2,-3.643333333333333,"0.6574745098039216,0.2262013888888889,0.31525000000000003,0.2,0.16,0.09958674094184428,12.0","0,0,0"
89.01666666666667,213,AV,0,9,4,6,0,0,0,55,2022.4315636845977,0.2,-17.803333333333335,"0.5789228070175438,0.20467013888888888,0.32976950354609935,0.2,0.55,0.09992631355425287,9.0","0,0,0"
30.683333333333334,255,AV,2,1,0,2,9,0,0,16,3608.770587345788,0.1,-3.0683333333333334,"0.6731134751773049,0.256859477124183,0.3695370370370371,0.1,0.16,0.17830573243205106,9.0","0,0,0"
20.866666666666667,267,AV,1,3,8,9,6,0,0,22,2392.7441380289174,0.2,-4.173333333333334,"0.6814923371647511,0.254625850340136,0.35283000000000003,0.2,0.22,0.1182230861528751,14.0","0,0,0"
126.06666666666666,221,AV,0,4,5,5,6,0,0,73,2530.9644311939346,0.2,-25.213333333333335,"0.8020205992509364,0.25411212121212123,0.36940217391304353,0.2,0.73,0.12505241210010515,10.0","0,0,0"
145.25,112,AV,0,4,1,4,11,0,0,90,11185.875164713363,0.1,-14.525,"0.7937783882783883,0.2771022727272727,0.358874074074074,0.1,0.9,0.5526828641120808,15.0","0,0,0"
42.21666666666667,72,AV,2,3,3,0,5,0,0,84,2756.9260540590044,1.0,-42.21666666666667,"0.8014801223241592,0.27285460992907795,0.3799215686274509,1.0,0.84,0.1362169490778143,5.0","0,0,0"
27.1,45,AV,2,0,0,4,1,0,0,18,3520.054626539052,0.2,-5.420000000000001,"0.6322802197802199,0.2514475308641975,0.32709259259259255,0.2,0.18,0.17392236585687273,5.0","0,0,0"
22.5,280,AV,1,0,4,7,4,0,0,31,2850.5966631146844,0.2,-4.5,"0.622125,0.2630545977011494,0.356015873015873,0.2,0.31,0.14084511984976505,8.0","0,0,0"
33.61666666666667,74,AV,2,1,2,2,7,0,0,20,1963.0347272178835,0.3,-10.084999999999999,"0.7219388888888889,0.2638244047619047,0.35471969696969696,0.3,0.2,0.09699157548376398,7.0","0,0,0"
17.433333333333334,212,AV,0,7,8,1,1,0,0,8,614.9217871931492,0.1,-1.7433333333333334,"0.7030155763239876,0.2645733333333333,0.33513636363636357,0.1,0.08,0.030382668279986823,8.0","0,0,0"
33.95,263,AV,2,0,3,5,2,0,0,48,1323.5149786113286,0.1,-3.3950000000000005,"0.8294897959183675,0.2861666666666667,0.38250000000000006,0.1,0.48,0.06539354662044386,7.0","0,0,0"
115.51666666666667,283,AV,0,5,6,7,7,0,0,69,767.6170681366935,0.7,-80.86166666666666,"0.8104423076923077,0.2502333333333333,0.3533020833333334,0.7,0.69,0.03792718884414417,12.0","0,0,0"
45.733333333333334,279,AV,0,4,3,5,2,0,0,21,3252.767976975094,0.4,-18.293333333333333,"0.8243958333333334,0.2759358974358974,0.35642028985507246,0.4,0.21,0.1607160007897979,6.0","0,0,0"
131.08333333333334,294,AV,0,5,0,4,1,0,0,81,3257.3450634265246,0.3,-39.325,"0.691357142857143,0.27052713178294574,0.37272962962962963,0.3,0.81,0.1609421500371313,6.0","0,0,0"
26.2,30,AV,2,2,3,0,7,0,0,8,3487.44186130441,0.1,-2.62,"0.7146245791245793,0.25894814814814815,0.36346739130434785,0.1,0.08,0.17231100186155868,7.0","0,0,0"
22.133333333333333,249,AV,1,3,6,3,5,0,0,30,1475.2077210572677,0.2,-4.426666666666667,"0.7636401515151515,0.24029738562091502,0.3562906976744186,0.2,0.3,0.07288853276372843,11.0","0,0,0"
