travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,146,AV,2,2,3,4,3,0,0,94,1653.1781197118603,0.1,-4.505,"0.47227777777777774,0.22869252873563217,0.3347571428571428,0.1,0.94,0.08168187152419273,7.0","0,0,0"
24.016666666666666,7,AV,1,3,5,4,4,0,0,53,827.3783452591958,0.1,-2.401666666666667,"0.5456833333333332,0.244453488372093,0.33305416666666665,0.1,0.53,0.040879933561629736,9.0","0,0,0"
79.83333333333333,111,AV,0,8,1,0,0,0,0,93,4925.450001742355,1.0,-79.83333333333333,"0.5066893939393939,0.24299382716049378,0.3632499999999999,1.0,0.93,0.24336154068581314,8.0","0,0,0"
15.416666666666666,198,AV,1,1,6,7,2,0,0,10,2964.6777926145683,0.1,-1.5416666666666667,"0.44649696969696956,0.22279251700680272,0.3204305555555556,0.1,0.1,0.14648175394988758,8.0","0,0,0"
60.55,288,AV,0,4,1,4,1,0,0,72,2218.0502812558643,0.1,-6.055,"0.5778565891472868,0.24694242424242424,0.3701562500000001,0.1,0.72,0.10959163803796217,5.0","0,0,0"
30.416666666666668,61,AV,1,2,6,3,7,0,0,75,3580.4564780460023,0.6,-18.25,"0.5141904761904761,0.2526975308641975,0.3640765765765766,0.6,0.75,0.17690676071171996,13.0","0,0,0"
20.05,108,AV,2,0,1,3,15,0,0,1,3368.9508766880413,0.1,-2.0050000000000003,"0.44772807017543864,0.23390070921985814,0.3238735632183908,0.1,0.01,0.16645648124650464,15.0","0,0,0"
71.43333333333334,47,AV,0,8,7,7,2,0,0,78,586.8516376274475,0.2,-14.286666666666669,"0.5528974358974359,0.277827485380117,0.3539086021505377,0.2,0.78,0.028995750365243225,10.0","0,0,0"
39.916666666666664,231,AV,2,1,2,1,11,0,0,85,2015.5588757501516,0.2,-7.983333333333333,"0.6244418604651162,0.27707440476190476,0.37441869918699183,0.2,0.85,0.09958674094184428,11.0","0,0,0"
26.233333333333334,213,AV,2,2,2,4,2,0,0,20,2022.4315636845977,1.0,-26.233333333333334,"0.5200972222222222,0.23704263565891473,0.33085416666666667,1.0,0.2,0.09992631355425287,6.0","0,0,0"
13.05,255,AV,1,0,6,0,6,0,0,2,3608.770587345788,0.1,-1.3050000000000002,"0.4788779761904762,0.25609375,0.38716025641025636,0.1,0.02,0.17830573243205106,12.0","0,0,0"
27.966666666666665,267,AV,1,2,4,3,1,0,0,59,2392.7441380289174,0.5,-13.983333333333333,"0.49025537634408606,0.23850347222222223,0.34165432098765436,0.5,0.59,0.1182230861528751,5.0","0,0,0"
64.35,221,AV,0,9,6,9,1,0,0,75,2530.9644311939346,1.0,-64.35,"0.5268898809523808,0.2670068027210884,0.3611238095238095,1.0,0.75,0.12505241210010515,10.0","0,0,0"
41.96666666666667,112,AV,2,0,0,0,7,0,0,68,11185.875164713363,0.6,-25.18,"0.6088369565217393,0.2931122448979592,0.38933333333333325,0.6,0.68,0.5526828641120808,7.0","0,0,0"
12.016666666666667,72,AV,1,0,9,3,1,0,0,1,2756.9260540590044,0.7,-8.411666666666667,"0.6152222222222222,0.2607566666666667,0.3631809523809523,0.7,0.01,0.1362169490778143,10.0","0,0,0"
12.516666666666667,45,AV,1,1,5,3,3,0,0,1,3520.054626539052,0.8,-10.013333333333335,"0.3667101449275363,0.21674603174603174,0.3135376344086022,0.8,0.01,0.17392236585687273,8.0","0,0,0"
20.216666666666665,280,AV,1,2,6,5,0,0,0,31,2850.5966631146844,0.6,-12.129999999999999,"0.5127470238095239,0.2839728682170542,0.36211904761904756,0.6,0.31,0.14084511984976505,6.0","0,0,0"
52.55,74,AV,2,1,0,2,5,0,0,98,1963.0347272178835,0.1,-5.255,"0.4553629629629631,0.23532275132275127,0.316,0.1,0.98,0.09699157548376398,5.0","0,0,0"
43.45,212,AV,0,6,7,7,11,0,0,47,614.9217871931492,0.1,-4.345000000000001,"0.5853867924528301,0.26270454545454547,0.3839457364341085,0.1,0.47,0.030382668279986823,17.0","0,0,0"
31.983333333333334,263,AV,1,3,4,4,1,0,0,80,1323.5149786113286,0.1,-3.1983333333333337,"0.5814753086419754,0.24114999999999998,0.3534999999999999,0.1,0.8,0.06539354662044386,5.0","0,0,0"
16.466666666666665,283,AV,1,1,5,5,1,0,0,11,767.6170681366935,0.4,-6.586666666666666,"0.4283611111111111,0.2424356725146199,0.31850354609929077,0.4,0.11,0.03792718884414417,6.0","0,0,0"
21.0,279,AV,0,7,6,5,12,0,0,15,3252.767976975094,0.5,-10.5,"0.4303833333333333,0.24179166666666668,0.32400000000000007,0.5,0.15,0.1607160007897979,19.0","0,0,0"
44.18333333333333,294,AV,2,3,1,1,16,0,0,94,3257.3450634265246,0.2,-8.836666666666666,"0.4155684523809524,0.21377407407407406,0.3228589743589745,0.2,0.94,0.1609421500371313,16.0","0,0,0"
23.85,30,AV,1,0,4,0,1,0,0,47,3487.44186130441,0.3,-7.155,"0.4620718954248367,0.2201084656084656,0.35863461538461544,0.3,0.47,0.17231100186155868,5.0","0,0,0"
25.816666666666666,249,AV,2,3,1,8,3,0,0,25,1475.2077210572677,0.4,-10.326666666666668,"0.43989115646258503,0.2579121212121212,0.34230107526881726,0.4,0.25,0.07288853276372843,11.0","0,0,0"
25.95,137,AV,1,3,8,9,1,0,0,59,3151.1733449572957,0.1,-2.595,"0.4748723404255319,0.24891304347826082,0.378140625,0.1,0.59,0.1556963119969945,9.0","0,0,0"
30.916666666666668,51,AV,2,0,3,6,3,0,0,34,3024.224513765153,0.4,-12.366666666666667,"0.5488007246376813,0.23265277777777782,0.35195289855072465,0.4,0.34,0.14942389767216036,9.0","0,0,0"
35.45,210,AV,1,2,5,0,3,0,0,93,857.6590975250949,0.2,-7.090000000000001,"0.37279844961240316,0.22785947712418297,0.3132282608695653,0.2,0.93,0.04237607513690668,8.0","0,0,0"
21.016666666666666,177,AV,2,3,2,7,1,0,0,3,1148.9174546898266,0.3,-6.305,"0.47726449275362304,0.22600680272108836,0.33857894736842103,0.3,0.03,0.05676685821503235,8.0","0,0,0"
26.7,37,AV,1,0,4,0,1,0,0,55,2187.907521251699,0.6,-16.02,"0.5520567375886525,0.24667346938775506,0.3681666666666667,0.6,0.55,0.10810231452182832,5.0","0,0,0"
37.55,46,AV,2,3,0,9,7,0,0,70,1239.4416864014672,0.2,-7.51,"0.3537999999999999,0.19639197530864197,0.3158655913978495,0.2,0.7,0.0612395696405775,16.0","0,0,0"
11.666666666666666,207,AV,1,0,4,7,10,0,0,0,4999.976398121604,0.1,-1.1666666666666667,"0.52115,0.2559683908045977,0.38595833333333324,0.1,0.0,0.24704381512534654,14.0","0,0,0"
50.233333333333334,76,AV,0,4,4,8,11,0,0,59,898.3728471886773,0.4,-20.093333333333334,"0.4570461538461538,0.20970000000000003,0.2974629629629629,0.4,0.59,0.044387700641524724,15.0","0,0,0"
35.36666666666667,125,AV,1,1,8,6,2,0,0,94,506.5869000089976,0.6,-21.22,"0.4069496124031008,0.23685128205128206,0.3479010416666666,0.6,0.94,0.025029950244917432,10.0","0,0,0"
55.5,21,AV,0,4,7,4,3,0,0,66,835.7777612710734,0.2,-11.100000000000001,"0.46218627450980393,0.2629733333333333,0.36334848484848487,0.2,0.66,0.04129494027589717,7.0","0,0,0"
29.766666666666666,22,AV,2,3,0,2,17,0,0,42,4504.939201911708,0.2,-5.953333333333333,"0.5829542483660131,0.27214000000000005,0.3539145299145299,0.2,0.42,0.2225845241521748,17.0","0,0,0"
79.53333333333333,144,AV,0,7,5,5,6,0,0,92,2446.4664131825853,0.3,-23.86,"0.4959135802469136,0.2412745098039215,0.34932777777777774,0.3,0.92,0.12087744984470407,13.0","0,0,0"
30.45,79,AV,1,1,4,4,6,0,0,76,4164.701887555128,0.3,-9.135,"0.5958459119496855,0.23515646258503403,0.3641666666666667,0.3,0.76,0.20577373996162773,10.0","0,0,0"
45.13333333333333,16,AV,0,4,6,5,9,0,0,50,2294.767722006211,0.3,-13.54,"0.5120740740740741,0.2553275862068965,0.3732450980392156,0.3,0.5,0.11338216978061968,13.0","0,0,0"
30.733333333333334,66,AV,2,0,0,3,10,0,0,39,1546.5147326922538,0.6,-18.44,"0.46765602836879433,0.22840833333333332,0.3292777777777778,0.6,0.39,0.07641174063449208,10.0","0,0,0"
48.6,81,AV,0,4,7,0,10,0,0,53,617.4453946714843,1.0,-48.6,"0.5011770833333334,0.2365849673202614,0.346260162601626,1.0,0.53,0.03050735719243069,14.0","0,0,0"
37.666666666666664,156,AV,2,1,2,9,7,0,0,45,1391.0507319816634,0.3,-11.299999999999999,"0.4942906976744187,0.26828758169934636,0.36088425925925927,0.3,0.45,0.06873042040573611,16.0","0,0,0"
81.33333333333333,282,AV,0,6,8,6,2,0,0,98,1490.1599361877834,0.2,-16.266666666666666,"0.5062467948717948,0.22542307692307695,0.3160047619047619,0.2,0.98,0.0736273067051025,8.0","0,0,0"
32.0,254,AV,1,2,5,5,0,0,0,76,905.8209551718018,0.3,-9.6,"0.6464666666666666,0.2678081761006289,0.38621428571428573,0.3,0.76,0.044755704180963,5.0","0,0,0"
16.383333333333333,154,AV,1,3,8,1,15,0,0,9,832.4581618945489,0.9,-14.745,"0.6122481481481481,0.2547210884353741,0.3533913043478262,0.9,0.09,0.041130922202737376,23.0","0,0,0"
31.183333333333334,53,AV,2,0,2,8,0,0,0,46,2761.3662775036096,0.1,-3.1183333333333336,"0.5613469387755103,0.23572012578616355,0.34517543859649125,0.1,0.46,0.13643633606135613,8.0","0,0,0"
26.533333333333335,234,AV,0,5,5,4,8,0,0,21,1526.0895405694364,0.1,-2.6533333333333338,"0.47799691358024693,0.25061212121212123,0.35506989247311826,0.1,0.21,0.07540255239340664,13.0","0,0,0"
25.083333333333332,262,AV,1,0,4,0,8,0,0,47,4549.115907877681,0.2,-5.016666666666667,"0.5585952380952381,0.2598888888888889,0.35476111111111114,0.2,0.47,0.22476725085176577,12.0","0,0,0"
13.833333333333334,233,AV,0,5,1,9,6,0,0,12,2271.53748778668,0.3,-4.15,"0.5255224358974359,0.2694753086419753,0.3569191919191919,0.3,0.12,0.11223438722508516,11.0","0,0,0"
17.5,298,AV,0,6,4,4,0,0,0,14,5702.616109653807,0.8,-14.0,"0.5161493055555555,0.24569202898550724,0.32744594594594595,0.8,0.14,0.28176053800041856,6.0","0,0,0"
58.88333333333333,142,AV,0,4,2,1,2,0,0,70,572.7967315704935,0.2,-11.776666666666667,"0.5792499999999999,0.24953205128205128,0.3802982456140351,0.2,0.7,0.02830131156452355,6.0","0,0,0"
33.78333333333333,236,AV,2,2,2,3,8,0,0,58,1597.8734280578535,0.5,-16.891666666666666,"0.41663333333333324,0.22285875706214692,0.33451388888888883,0.5,0.58,0.07894932222142612,8.0","0,0,0"
15.65,58,AV,0,7,4,0,1,0,0,13,4505.18942297478,0.4,-6.260000000000001,"0.6361439393939394,0.28237931034482755,0.3601008771929824,0.4,0.13,0.22259688732374286,8.0","0,0,0"
19.983333333333334,278,AV,1,0,4,6,2,0,0,31,1614.9493849180149,0.1,-1.9983333333333335,"0.404515503875969,0.22728104575163396,0.33896014492753623,0.1,0.31,0.0797930281099649,6.0","0,0,0"
