travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,146,AV,1,0,9,9,11,0,0,31,1653.1781197118603,0.8,-15.266666666666666,"0.43192,0.24030864197530863,0.36025510204081634,0.8,0.31,0.08168187152419273,20.0","0,0,0"
28.416666666666668,7,AV,1,0,4,8,15,0,0,63,827.3783452591958,0.2,-5.683333333333334,"0.5173301282051282,0.2787026515151516,0.3780999999999999,0.2,0.63,0.040879933561629736,19.0","0,0,0"
30.366666666666667,111,AV,2,3,3,1,9,0,0,27,4925.450001742355,0.1,-3.036666666666667,"0.4825028248587572,0.2661686507936508,0.3665921985815603,0.1,0.27,0.24336154068581314,9.0","0,0,0"
15.35,198,AV,1,0,7,4,6,0,0,11,2964.6777926145683,0.1,-1.5350000000000001,"0.43082,0.2369882352941176,0.3426777777777778,0.1,0.11,0.14648175394988758,13.0","0,0,0"
10.85,288,AV,1,2,4,9,8,0,0,0,2218.0502812558643,0.1,-1.085,"0.34391999999999995,0.22716260162601626,0.3296408045977012,0.1,0.0,0.10959163803796217,12.0","0,0,0"
34.86666666666667,61,AV,2,3,2,3,19,0,0,54,3580.4564780460023,0.3,-10.459999999999999,"0.38049090909090905,0.2250482456140351,0.3235133333333333,0.3,0.54,0.17690676071171996,19.0","0,0,0"
28.95,108,AV,1,3,5,3,5,0,0,69,3368.9508766880413,0.1,-2.895,"0.3813267973856209,0.2466311111111111,0.3474629629629629,0.1,0.69,0.16645648124650464,10.0","0,0,0"
29.666666666666668,47,AV,2,3,0,2,5,0,0,35,586.8516376274475,0.2,-5.933333333333334,"0.43930606060606064,0.24433122362869192,0.36117973856209146,0.2,0.35,0.028995750365243225,5.0","0,0,0"
35.266666666666666,231,AV,1,2,7,6,0,0,0,96,2015.5588757501516,0.1,-3.526666666666667,"0.33802564102564103,0.21922149122807016,0.33947499999999997,0.1,0.96,0.09958674094184428,7.0","0,0,0"
16.3,213,AV,1,1,6,0,0,0,0,13,2022.4315636845977,0.4,-6.5200000000000005,"0.4309423076923076,0.25665,0.34540151515151524,0.4,0.13,0.09992631355425287,6.0","0,0,0"
21.633333333333333,255,AV,1,2,4,4,6,0,0,46,3608.770587345788,0.4,-8.653333333333334,"0.46025170068027216,0.2306729166666667,0.34980487804878047,0.4,0.46,0.17830573243205106,10.0","0,0,0"
14.633333333333333,267,AV,1,3,6,0,1,0,0,3,2392.7441380289174,0.6,-8.78,"0.41510784313725485,0.2391082251082251,0.34654629629629624,0.6,0.03,0.1182230861528751,7.0","0,0,0"
26.983333333333334,221,AV,1,2,7,7,9,0,0,61,2530.9644311939346,0.2,-5.396666666666667,"0.4301700680272109,0.24005426356589143,0.35346527777777775,0.2,0.61,0.12505241210010515,16.0","0,0,0"
21.55,112,AV,1,2,9,1,8,0,0,41,11185.875164713363,0.5,-10.775,"0.39595689655172406,0.24039917695473256,0.3391699346405229,0.5,0.41,0.5526828641120808,17.0","0,0,0"
34.36666666666667,72,AV,1,3,5,0,6,0,0,90,2756.9260540590044,0.1,-3.436666666666667,"0.37139455782312925,0.24802109704641354,0.3433467741935485,0.1,0.9,0.1362169490778143,11.0","0,0,0"
40.81666666666667,45,AV,2,2,3,2,10,0,0,84,3520.054626539052,0.5,-20.408333333333335,"0.43702884615384613,0.25230402930402923,0.3530601851851852,0.5,0.84,0.17392236585687273,10.0","0,0,0"
25.816666666666666,280,AV,0,7,6,0,5,0,0,43,2850.5966631146844,1.0,-25.816666666666666,"0.4298444444444444,0.25444176706827304,0.35043971631205667,1.0,0.43,0.14084511984976505,12.0","0,0,0"
29.066666666666666,74,AV,2,0,3,7,3,0,0,37,1963.0347272178835,0.3,-8.719999999999999,"0.4259974358974359,0.23904166666666665,0.3714651162790698,0.3,0.37,0.09699157548376398,10.0","0,0,0"
22.033333333333335,212,AV,1,1,7,4,1,0,0,43,614.9217871931492,0.3,-6.61,"0.3635108695652174,0.22541296296296293,0.3339666666666667,0.3,0.43,0.030382668279986823,8.0","0,0,0"
