travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,146,AV,1,0,5,9,11,0,0,13,1653.1781197118603,0.2,-3.286666666666667,"0.3354523809523809,0.26812232415902143,0.35742962962962965,0.2,0.13,0.08168187152419273,16.0","0,0,0"
26.216666666666665,7,AV,1,0,9,9,2,0,0,53,827.3783452591958,0.1,-2.6216666666666666,"0.35839772727272723,0.2793809523809524,0.3758666666666667,0.1,0.53,0.040879933561629736,11.0","0,0,0"
27.666666666666668,111,AV,0,6,9,5,6,0,0,35,4925.450001742355,0.3,-8.3,"0.354937984496124,0.2642435897435897,0.3358178294573644,0.3,0.35,0.24336154068581314,12.0","0,0,0"
17.316666666666666,198,AV,1,1,5,3,1,0,0,14,2964.6777926145683,0.5,-8.658333333333333,"0.29692735042735036,0.2330544871794871,0.3340567375886525,0.5,0.14,0.14648175394988758,6.0","0,0,0"
39.81666666666667,288,AV,0,4,1,8,5,0,0,49,2218.0502812558643,0.3,-11.945,"0.3242266666666667,0.25883707865168537,0.3684512195121951,0.3,0.49,0.10959163803796217,9.0","0,0,0"
26.85,61,AV,1,1,6,0,1,0,0,55,3580.4564780460023,0.1,-2.6850000000000005,"0.317313492063492,0.2557227722772277,0.3167801418439717,0.1,0.55,0.17690676071171996,7.0","0,0,0"
17.766666666666666,108,AV,1,0,4,2,3,0,0,20,3368.9508766880413,0.5,-8.883333333333333,"0.2986159420289856,0.2708223270440251,0.3524999999999999,0.5,0.2,0.16645648124650464,7.0","0,0,0"
24.516666666666666,47,AV,1,1,6,0,4,0,0,41,586.8516376274475,0.3,-7.3549999999999995,"0.2368935185185185,0.2215883534136546,0.3149411764705883,0.3,0.41,0.028995750365243225,10.0","0,0,0"
67.4,231,AV,0,6,5,5,17,0,0,93,2015.5588757501516,0.1,-6.740000000000001,"0.3431869918699187,0.2552455197132617,0.3543014184397164,0.1,0.93,0.09958674094184428,23.0","0,0,0"
33.06666666666667,213,AV,2,2,3,5,1,0,0,44,2022.4315636845977,0.3,-9.92,"0.34558333333333324,0.27624499999999996,0.35696000000000006,0.3,0.44,0.09992631355425287,6.0","0,0,0"
18.766666666666666,255,AV,1,3,5,6,4,0,0,20,3608.770587345788,0.1,-1.8766666666666667,"0.3278190476190476,0.2669818181818182,0.36781007751937983,0.1,0.2,0.17830573243205106,9.0","0,0,0"
15.55,267,AV,0,7,5,2,5,0,0,18,2392.7441380289174,0.2,-3.1100000000000003,"0.3454920634920636,0.26866171617161716,0.3469290780141845,0.2,0.18,0.1182230861528751,12.0","0,0,0"
21.95,221,AV,1,0,6,5,0,0,0,39,2530.9644311939346,0.9,-19.755,"0.3911714285714285,0.25559968847352027,0.33383680555555556,0.9,0.39,0.12505241210010515,6.0","0,0,0"
19.233333333333334,112,AV,0,6,9,6,9,0,0,21,11185.875164713363,0.2,-3.846666666666667,"0.28904074074074076,0.2346143790849673,0.33209583333333337,0.2,0.21,0.5526828641120808,15.0","0,0,0"
19.333333333333332,72,AV,0,4,4,2,7,0,0,19,2756.9260540590044,0.3,-5.8,"0.3308730158730158,0.24998596491228078,0.3318023255813954,0.3,0.19,0.1362169490778143,11.0","0,0,0"
18.166666666666668,45,AV,1,1,7,2,1,0,0,22,3520.054626539052,0.4,-7.2666666666666675,"0.278125,0.23463833333333334,0.33685507246376817,0.4,0.22,0.17392236585687273,8.0","0,0,0"
55.25,280,AV,0,4,1,8,8,0,0,83,2850.5966631146844,1.0,-55.25,"0.3407375,0.2426155115511551,0.3609496124031007,1.0,0.83,0.14084511984976505,12.0","0,0,0"
13.933333333333334,74,AV,0,7,1,7,7,0,0,10,1963.0347272178835,0.7,-9.753333333333332,"0.329108695652174,0.24649685534591195,0.3333771929824561,0.7,0.1,0.09699157548376398,14.0","0,0,0"
63.833333333333336,212,AV,0,8,3,7,3,0,0,90,614.9217871931492,0.6,-38.3,"0.37282954545454544,0.2566346801346802,0.354195035460993,0.6,0.9,0.030382668279986823,11.0","0,0,0"
27.716666666666665,263,AV,2,3,2,0,6,0,0,19,1323.5149786113286,0.3,-8.315,"0.3264264705882354,0.2467087378640777,0.33483680555555545,0.3,0.19,0.06539354662044386,6.0","0,0,0"
40.56666666666667,283,AV,2,1,0,7,3,0,0,82,767.6170681366935,0.1,-4.0566666666666675,"0.3596138211382114,0.26131403508771933,0.36068827160493827,0.1,0.82,0.03792718884414417,10.0","0,0,0"
29.466666666666665,279,AV,1,1,5,3,5,0,0,66,3252.767976975094,0.1,-2.9466666666666668,"0.3646847826086956,0.24929803921568627,0.3531016949152541,0.1,0.66,0.1607160007897979,10.0","0,0,0"
15.6,294,AV,1,0,9,9,4,0,0,12,3257.3450634265246,0.4,-6.24,"0.3205384615384616,0.2721127450980391,0.3768401360544218,0.4,0.12,0.1609421500371313,13.0","0,0,0"
28.416666666666668,30,AV,1,0,7,0,8,0,0,59,3487.44186130441,0.4,-11.366666666666667,"0.25893888888888883,0.24369848484848483,0.3520933333333333,0.4,0.59,0.17231100186155868,15.0","0,0,0"
14.616666666666667,249,AV,1,2,6,1,4,0,0,5,1475.2077210572677,0.1,-1.461666666666667,"0.32896825396825397,0.2486879844961241,0.37685576923076924,0.1,0.05,0.07288853276372843,10.0","0,0,0"
31.933333333333334,137,AV,1,3,8,5,6,0,0,72,3151.1733449572957,0.7,-22.35333333333333,"0.39889898989899003,0.2802216981132075,0.3679684684684685,0.7,0.72,0.1556963119969945,14.0","0,0,0"
41.833333333333336,51,AV,2,1,0,0,14,0,0,64,3024.224513765153,1.0,-41.833333333333336,"0.3023229166666666,0.25670098039215683,0.3479145299145299,1.0,0.64,0.14942389767216036,14.0","0,0,0"
13.483333333333333,210,AV,1,3,5,0,0,0,0,3,857.6590975250949,0.1,-1.3483333333333334,"0.22781746031746028,0.21136006289308173,0.30378070175438604,0.1,0.03,0.04237607513690668,5.0","0,0,0"
38.71666666666667,177,AV,2,0,3,2,5,0,0,66,1148.9174546898266,1.0,-38.71666666666667,"0.36077619047619053,0.26384789644012946,0.3603,1.0,0.66,0.05676685821503235,5.0","0,0,0"
33.6,37,AV,2,1,2,6,5,0,0,50,2187.907521251699,0.4,-13.440000000000001,"0.29059523809523813,0.23065999999999998,0.33154513888888887,0.4,0.5,0.10810231452182832,11.0","0,0,0"
33.11666666666667,46,AV,2,2,1,4,2,0,0,54,1239.4416864014672,1.0,-33.11666666666667,"0.3511666666666667,0.2739757281553398,0.36175,1.0,0.54,0.0612395696405775,6.0","0,0,0"
41.53333333333333,207,AV,0,7,6,5,7,0,0,57,4999.976398121604,0.1,-4.153333333333333,"0.29306999999999994,0.24960606060606064,0.326225806451613,0.1,0.57,0.24704381512534654,14.0","0,0,0"
14.7,76,AV,1,3,5,3,1,0,0,8,898.3728471886773,0.1,-1.47,"0.31951666666666667,0.24284201388888893,0.34829629629629627,0.1,0.08,0.044387700641524724,6.0","0,0,0"
35.983333333333334,125,AV,2,1,1,5,11,0,0,53,506.5869000089976,0.3,-10.795,"0.268677304964539,0.2537109929078014,0.33150793650793653,0.3,0.53,0.025029950244917432,16.0","0,0,0"
24.2,21,AV,1,0,4,7,9,0,0,48,835.7777612710734,0.1,-2.42,"0.299359477124183,0.2655942760942761,0.36457083333333345,0.1,0.48,0.04129494027589717,13.0","0,0,0"
12.35,22,AV,0,8,6,5,3,0,0,5,4504.939201911708,0.1,-1.235,"0.3663108108108108,0.25864401294498385,0.35824333333333336,0.1,0.05,0.2225845241521748,11.0","0,0,0"
36.25,144,AV,1,2,8,7,0,0,0,93,2446.4664131825853,0.1,-3.625,"0.2796150793650794,0.22658333333333336,0.33542307692307693,0.1,0.93,0.12087744984470407,8.0","0,0,0"
28.5,79,AV,1,3,6,2,0,0,0,61,4164.701887555128,0.3,-8.549999999999999,"0.24714634146341463,0.21163071895424834,0.3198262411347518,0.3,0.61,0.20577373996162773,6.0","0,0,0"
60.55,16,AV,0,5,7,8,12,0,0,88,2294.767722006211,0.9,-54.495,"0.36108119658119653,0.27341237113402056,0.3529618055555555,0.9,0.88,0.11338216978061968,17.0","0,0,0"
39.05,66,AV,2,0,3,0,7,0,0,63,1546.5147326922538,0.3,-11.714999999999998,"0.2715079365079365,0.23324679487179484,0.33294696969696963,0.3,0.63,0.07641174063449208,7.0","0,0,0"
26.966666666666665,81,AV,1,2,5,0,0,0,0,50,617.4453946714843,0.5,-13.483333333333333,"0.319489898989899,0.2566742424242424,0.35551063829787233,0.5,0.5,0.03050735719243069,5.0","0,0,0"
31.916666666666668,156,AV,1,0,7,5,4,0,0,70,1391.0507319816634,0.9,-28.725,"0.29890625,0.2366157407407408,0.3320392156862745,0.9,0.7,0.06873042040573611,11.0","0,0,0"
18.716666666666665,282,AV,1,3,6,6,5,0,0,24,1490.1599361877834,0.4,-7.486666666666666,"0.32169444444444445,0.24965,0.3481798245614036,0.4,0.24,0.0736273067051025,11.0","0,0,0"
53.68333333333333,254,AV,0,5,0,4,5,0,0,77,905.8209551718018,0.5,-26.841666666666665,"0.31906140350877193,0.24984879725085915,0.32731,0.5,0.77,0.044755704180963,10.0","0,0,0"
23.983333333333334,154,AV,1,3,5,0,11,0,0,47,832.4581618945489,0.4,-9.593333333333334,"0.36350362318840573,0.2550353535353535,0.35185185185185175,0.4,0.47,0.041130922202737376,16.0","0,0,0"
42.68333333333333,53,AV,2,0,0,0,7,0,0,86,2761.3662775036096,0.3,-12.804999999999998,"0.31503240740740734,0.2324887640449438,0.32992517006802724,0.3,0.86,0.13643633606135613,7.0","0,0,0"
67.36666666666666,234,AV,0,8,1,1,7,0,0,93,1526.0895405694364,0.2,-13.473333333333333,"0.2760816993464052,0.25704982817869415,0.35462698412698423,0.2,0.93,0.07540255239340664,15.0","0,0,0"
23.15,262,AV,1,0,5,0,3,0,0,36,4549.115907877681,0.1,-2.315,"0.32593333333333324,0.22752693602693605,0.30629761904761904,0.1,0.36,0.22476725085176577,8.0","0,0,0"
