travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,146,AV,2,1,2,5,1,0,0,45,1653.1781197118603,0.1,-3.4416666666666664,"0.24347701149425288,0.24817407407407407,0.35333333333333333,0.1,0.45,0.08168187152419273,6.0","0,0,0"
8.7,7,AV,0,8,1,6,3,0,0,15,827.3783452591958,0.3,-2.61,"0.25116666666666665,0.2543933333333333,0.33089080459770115,0.3,0.15,0.040879933561629736,11.0","0,0,0"
25.733333333333334,111,AV,0,5,5,3,1,0,0,44,4925.450001742355,0.2,-5.146666666666667,"0.25212903225806454,0.24197257383966242,0.3355611111111111,0.2,0.44,0.24336154068581314,6.0","0,0,0"
36.916666666666664,198,AV,1,0,7,4,7,0,0,87,2964.6777926145683,0.6,-22.15,"0.3369509803921568,0.2643991769547325,0.3520600000000001,0.6,0.87,0.14648175394988758,14.0","0,0,0"
23.783333333333335,288,AV,1,0,8,9,7,0,0,45,2218.0502812558643,0.1,-2.3783333333333334,"0.29687179487179494,0.2603170731707317,0.35346774193548386,0.1,0.45,0.10959163803796217,15.0","0,0,0"
26.883333333333333,61,AV,1,0,5,6,7,0,0,53,3580.4564780460023,0.2,-5.376666666666667,"0.2696346153846154,0.25354674796747967,0.31866666666666665,0.2,0.53,0.17690676071171996,12.0","0,0,0"
31.35,108,AV,1,3,7,6,0,0,0,77,3368.9508766880413,0.3,-9.405,"0.28859523809523807,0.254518779342723,0.36286274509803923,0.3,0.77,0.16645648124650464,7.0","0,0,0"
27.25,47,AV,2,3,0,1,9,0,0,28,586.8516376274475,0.6,-16.349999999999998,"0.23880303030303027,0.24996212121212125,0.3470055555555555,0.6,0.28,0.028995750365243225,9.0","0,0,0"
13.283333333333333,231,AV,1,3,6,4,4,0,0,1,2015.5588757501516,0.5,-6.641666666666667,"0.3315123456790124,0.29231818181818187,0.37788888888888883,0.5,0.01,0.09958674094184428,10.0","0,0,0"
15.683333333333334,213,AV,0,9,8,4,1,0,0,22,2022.4315636845977,0.1,-1.5683333333333334,"0.31534375000000003,0.2811212121212121,0.36993333333333334,0.1,0.22,0.09992631355425287,10.0","0,0,0"
31.55,255,AV,1,2,6,0,3,0,0,78,3608.770587345788,0.7,-22.085,"0.2763965517241379,0.24580321285140563,0.34307738095238094,0.7,0.78,0.17830573243205106,9.0","0,0,0"
16.3,267,AV,1,0,4,7,5,0,0,18,2392.7441380289174,0.2,-3.2600000000000002,"0.3229083333333334,0.26177482269503544,0.37736538461538466,0.2,0.18,0.1182230861528751,9.0","0,0,0"
21.25,221,AV,1,3,5,0,0,0,0,38,2530.9644311939346,0.2,-4.25,"0.28070370370370373,0.23370634920634925,0.34835632183908044,0.2,0.38,0.12505241210010515,5.0","0,0,0"
29.15,112,AV,0,8,8,6,0,0,0,50,11185.875164713363,0.3,-8.745,"0.28882716049382723,0.26311522633744855,0.3470933333333333,0.3,0.5,0.5526828641120808,8.0","0,0,0"
44.766666666666666,72,AV,2,3,2,0,5,0,0,79,2756.9260540590044,0.2,-8.953333333333333,"0.26660897435897435,0.26525813008130084,0.3679114583333334,0.2,0.79,0.1362169490778143,5.0","0,0,0"
29.933333333333334,45,AV,2,1,2,6,2,0,0,38,3520.054626539052,0.1,-2.9933333333333336,"0.30954411764705886,0.2788611111111112,0.3721547619047619,0.1,0.38,0.17392236585687273,8.0","0,0,0"
