travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,146,AV,2,2,3,5,6,0,0,9,1653.1781197118603,0.4,-9.66,"0.30913020833333343,0.28365277777777786,0.3584342105263157,0.4,0.09,0.08168187152419273,11.0","0,0,0"
13.583333333333334,7,AV,1,2,6,1,6,0,0,1,827.3783452591958,0.1,-1.3583333333333334,"0.3091217948717948,0.2848746438746439,0.36810714285714285,0.1,0.01,0.040879933561629736,12.0","0,0,0"
24.133333333333333,111,AV,0,7,2,1,0,0,0,41,4925.450001742355,0.2,-4.826666666666667,"0.3169268292682928,0.25680180180180184,0.32886403508771933,0.2,0.41,0.24336154068581314,7.0","0,0,0"
43.766666666666666,198,AV,2,2,2,1,21,0,0,95,2964.6777926145683,0.8,-35.013333333333335,"0.2282884615384615,0.24763274336283178,0.30932575757575764,0.8,0.95,0.14648175394988758,21.0","0,0,0"
17.316666666666666,288,AV,0,6,2,2,5,0,0,26,2218.0502812558643,0.2,-3.4633333333333334,"0.22930341880341878,0.24379595015576325,0.33789166666666665,0.2,0.26,0.10959163803796217,11.0","0,0,0"
34.7,61,AV,1,3,6,6,0,0,0,89,3580.4564780460023,0.2,-6.940000000000001,"0.2994202898550725,0.25705913978494627,0.3465405405405405,0.2,0.89,0.17690676071171996,6.0","0,0,0"
34.85,108,AV,1,3,6,4,4,0,0,76,3368.9508766880413,0.1,-3.4850000000000003,"0.3174325396825397,0.2712555555555555,0.34951515151515156,0.1,0.76,0.16645648124650464,10.0","0,0,0"
32.78333333333333,47,AV,1,1,8,1,0,0,0,74,586.8516376274475,0.1,-3.2783333333333333,"0.25787804878048776,0.2574030303030303,0.32955555555555555,0.1,0.74,0.028995750365243225,8.0","0,0,0"
33.05,231,AV,1,2,6,3,5,0,0,73,2015.5588757501516,0.2,-6.609999999999999,"0.2715916666666666,0.2377717717717718,0.34705172413793106,0.2,0.73,0.09958674094184428,11.0","0,0,0"
40.43333333333333,213,AV,2,0,1,7,13,0,0,68,2022.4315636845977,0.1,-4.043333333333333,"0.21746969696969695,0.24157357357357362,0.30674206349206345,0.1,0.68,0.09992631355425287,20.0","0,0,0"
14.95,255,AV,1,0,7,4,1,0,0,6,3608.770587345788,0.8,-11.96,"0.27612068965517245,0.2647651515151515,0.35397083333333335,0.8,0.06,0.17830573243205106,8.0","0,0,0"
34.81666666666667,267,AV,1,0,4,7,3,0,0,75,2392.7441380289174,0.3,-10.445,"0.24911574074074075,0.2506697247706422,0.3182962962962963,0.3,0.75,0.1182230861528751,7.0","0,0,0"
26.183333333333334,221,AV,1,3,5,3,0,0,0,50,2530.9644311939346,0.6,-15.709999999999999,"0.319010752688172,0.2764057377049181,0.3700900900900901,0.6,0.5,0.12505241210010515,5.0","0,0,0"
37.516666666666666,112,AV,1,1,5,3,3,0,0,98,11185.875164713363,0.3,-11.254999999999999,"0.2884954954954954,0.25342394822006475,0.34900370370370376,0.3,0.98,0.5526828641120808,8.0","0,0,0"
31.7,72,AV,1,1,4,0,8,0,0,62,2756.9260540590044,0.4,-12.68,"0.33080630630630636,0.2769206349206349,0.3373333333333333,0.4,0.62,0.1362169490778143,12.0","0,0,0"
15.3,45,AV,1,1,5,2,1,0,0,13,3520.054626539052,1.0,-15.3,"0.3167828282828282,0.27086419753086416,0.367491452991453,1.0,0.13,0.17392236585687273,6.0","0,0,0"
20.083333333333332,280,AV,1,1,6,0,1,0,0,33,2850.5966631146844,0.5,-10.041666666666666,"0.281297619047619,0.2285068728522337,0.3291571428571429,0.5,0.33,0.14084511984976505,7.0","0,0,0"
44.516666666666666,74,AV,0,7,4,0,4,0,0,79,1963.0347272178835,0.2,-8.903333333333334,"0.23229310344827586,0.2429152298850575,0.32446666666666674,0.2,0.79,0.09699157548376398,11.0","0,0,0"
16.55,212,AV,1,0,8,9,7,0,0,17,614.9217871931492,0.5,-8.275,"0.30752020202020197,0.26883618233618234,0.346481981981982,0.5,0.17,0.030382668279986823,15.0","0,0,0"
